52770.709987320,1,1151126414,100,3585000,-1
52770.709987473,3,1151038042,100,3585400,-1
52770.709987473,1,1151126418,100,3585000,-1
52770.710023086,3,1151035718,100,3348600,1
52770.710026553,3,1151041926,3,3348400,1
52770.710035954,1,1151126514,4,3349800,-1
52770.711798175,1,1151128442,100,3349700,-1
52770.711818088,3,1150521598,100,3350300,-1
52770.713127534,3,1151128442,100,3349700,-1
52770.715298812,1,1151130382,100,3348600,1
52770.715989033,3,1151126098,6,3349200,-1
52770.716145628,3,1151126402,100,3379500,-1
52770.716145628,1,1151130626,100,3379900,-1
52770.716146914,3,1151126406,100,3382800,-1
52770.716146914,1,1151130630,100,3383200,-1
52770.716147118,3,1151126410,100,3408000,-1
52770.716147118,1,1151130634,100,3408400,-1
52770.716148172,3,1151126414,100,3585000,-1
52770.716148172,1,1151130638,100,3585400,-1
52770.716148306,3,1151126418,100,3585000,-1
52770.716148306,1,1151130642,100,3585400,-1
52770.800040562,1,1151134302,200,3346800,1
52770.800296087,3,1151130382,100,3348600,1
52770.801567768,3,1151124806,30,3348600,1
52770.801604169,1,1151134750,30,3348500,1
52770.802361072,1,1151134922,100,3349700,-1
52770.819258649,3,1151134922,100,3349700,-1
52770.819794100,3,1151134750,30,3348500,1
52770.819829757,1,1151135794,30,3348600,1
52770.820535770,3,1151135794,30,3348600,1
52770.820573019,1,1151136366,30,3348500,1
52770.821281121,3,1151136366,30,3348500,1
52770.821317682,1,1151136774,30,3348600,1
52770.822395071,3,1151136774,30,3348600,1
52770.822430893,1,1151137006,30,3348500,1
52770.824058850,1,1151137086,100,3349700,-1
52770.832180692,3,1151110130,100,3348500,1
52770.832214240,3,1151041802,40,3348700,1
52770.832228987,1,1151137490,100,3348400,1
52770.881458862,3,1151137086,100,3349700,-1
52770.881828296,4,1151041750,100,3348900,1
52770.881849192,3,1151126210,100,3349200,-1
52770.881850240,1,1151139546,100,3349100,-1
52770.881857823,1,1151139566,25,3349200,-1
52770.881859985,3,1149707690,14,3348700,1
52770.881862020,1,1151139590,40,3349100,-1
52770.881869281,1,1151139606,40,3349200,-1
52770.881872833,1,1151139614,100,3348900,-1
52770.881875213,1,1151139622,100,3349100,-1
52770.881881292,3,1149833730,100,3350200,-1
52770.881919376,1,1151139650,40,3349300,-1
52770.881940412,3,1151035006,10,3348600,1
52770.881943796,3,1150490438,25,3349900,-1
52770.881945130,3,1150437534,25,3350000,-1
52770.882009113,3,1151137006,30,3348500,1
52770.882012436,3,1149718402,3,3348200,1
52770.882027995,3,1151033826,100,3348500,1
52770.882045775,1,1151139742,30,3348600,1
52770.882089070,3,1150986294,100,3438900,-1
52770.882089070,1,1151139782,100,3438600,-1
52770.882406409,3,1151139546,100,3349100,-1
52770.882525078,3,1151139742,30,3348600,1
52770.882556402,1,1151139938,3,3349600,-1
52770.882560869,1,1151139942,30,3348500,1
52770.882636330,3,1151130626,100,3379900,-1
52770.882636330,1,1151139946,100,3379400,-1
52770.882637208,3,1151130630,100,3383200,-1
52770.882637208,1,1151139950,100,3382700,-1
52770.882638027,3,1151130634,100,3408400,-1
52770.882638027,1,1151139954,100,3407900,-1
52770.882638993,3,1151130638,100,3585400,-1
52770.882638993,1,1151139958,100,3584900,-1
52770.882639135,3,1151130642,100,3585400,-1
52770.882639135,1,1151139962,100,3584900,-1
52770.882875428,3,1151139946,100,3379400,-1
52770.882875428,1,1151139974,100,3379900,-1
52770.882876256,3,1151139950,100,3382700,-1
52770.882876256,1,1151139978,100,3383200,-1
52770.882876525,3,1151139954,100,3407900,-1
52770.882876525,1,1151139982,100,3408400,-1
52770.882876729,3,1151139958,100,3584900,-1
52770.882876729,1,1151139986,100,3585400,-1
52770.882876964,3,1151139962,100,3584900,-1
52770.882876964,1,1151139990,100,3585400,-1
52770.882883346,1,1151139998,20,3350400,-1
52770.882891171,3,1150692946,40,3350300,-1
52770.883323174,3,1151139998,20,3350400,-1
52770.883793589,1,1151140078,20,3349400,-1
52770.884037763,1,1151140086,100,3349600,-1
52770.884324529,1,1151140098,100,3348400,1
52770.884718440,1,1151140106,47,3348700,1
52770.884764882,4,1151139614,100,3348900,-1
52770.884786408,1,1151140122,100,3348900,1
52770.884799959,1,1151140142,40,3348800,1
52770.884836021,1,1151140166,40,3348700,1
52770.884850787,1,1151140170,10,3348600,1
52770.884856075,3,1151140086,100,3349600,-1
52770.884936857,1,1151140178,4,3348200,1
52770.884947466,3,1151139938,3,3349600,-1
52770.886130290,3,1151140122,100,3348900,1
52770.887019616,3,1151140142,40,3348800,1
52770.887037165,3,1151139942,30,3348500,1
52770.887068762,1,1151140462,30,3348400,1
52770.887231227,3,1151140106,47,3348700,1
52770.888497322,1,1151140578,100,3349600,-1
52770.899896784,3,1151134302,200,3346800,1
52770.904602395,3,1149848342,3,3351800,-1
52770.904639280,3,1151139606,40,3349200,-1
52770.906147985,3,1151140578,100,3349600,-1
52770.906639633,3,1151140462,30,3348400,1
52770.906675545,1,1151141118,30,3348500,1
52770.908837544,3,1151141118,30,3348500,1
52770.908872459,1,1151141254,30,3348400,1
52770.909332961,3,1151141254,30,3348400,1
52770.909369570,1,1151141286,30,3348500,1
52770.910688903,1,1151141306,100,3349700,-1
52770.910721750,3,1151043522,100,3349800,-1
52770.924142055,3,1151110366,100,3348500,1
52770.925982993,1,1151142018,100,3348400,1
52771.002406362,1,1151143922,100,3348500,1
