38996.785926079,3,443680434,10,3298400,-1
38996.786116096,4,443695986,90,3298300,-1
38996.786136320,4,443695986,10,3298300,-1
38996.786142690,3,443370962,25,3298500,-1
38996.786160177,1,443797010,33,3298000,1
38996.786160265,1,443797014,15,3298000,1
38996.786162942,1,443797022,23,3298100,1
38996.786193189,3,443796770,25,3297900,1
38996.786193430,1,443797074,10,3298000,1
38996.786197024,1,443797082,10,3298100,1
38996.786208743,1,443797098,35,3298100,1
38996.786222978,3,443674458,100,3298500,-1
38996.786245021,1,443797150,10,3298200,1
38996.786245956,3,443370974,10,3298600,-1
38996.786257337,3,443265014,10,3298700,-1
38996.786341857,3,443683254,100,3328100,-1
38996.786341857,1,443797230,100,3328200,-1
38996.786343009,3,443683258,100,3331400,-1
38996.786343009,1,443797234,100,3331500,-1
38996.786344801,3,443683262,100,3357100,-1
38996.786344801,1,443797238,100,3357200,-1
38996.786346098,3,443683266,100,3529300,-1
38996.786346098,1,443797242,100,3529400,-1
38996.786346246,3,443683270,100,3530500,-1
38996.786346246,1,443797246,100,3530600,-1
38996.786483865,3,443743574,100,3268100,1
38996.786483865,1,443797334,100,3268400,1
38996.786484807,3,443743578,100,3264900,1
38996.786484807,1,443797338,100,3265200,1
38996.786485997,3,443743582,100,3239100,1
38996.786485997,1,443797342,100,3239400,1
38996.786486990,3,443743586,100,3068300,1
38996.786486990,1,443797346,100,3068600,1
38996.786488584,3,443743590,100,3067100,1
38996.786488584,1,443797350,100,3067400,1
38996.786488738,3,443732642,3,3298900,-1
38996.786665258,3,443797098,35,3298100,1
38996.786737479,3,443670666,100,3298800,-1
38996.786778821,3,443797230,100,3328200,-1
38996.786778821,1,443797486,100,3328300,-1
38996.786778983,3,443797234,100,3331500,-1
38996.786778983,1,443797490,100,3331600,-1
38996.786780218,3,443797238,100,3357200,-1
38996.786780218,1,443797494,100,3357300,-1
38996.786780388,3,443797242,100,3529400,-1
38996.786780388,1,443797498,100,3529500,-1
38996.786780542,3,443797246,100,3530600,-1
38996.786780542,1,443797502,100,3530700,-1
38996.786786932,3,443797486,100,3328300,-1
38996.786786932,1,443797506,100,3328500,-1
38996.786787902,3,443797490,100,3331600,-1
38996.786787902,1,443797510,100,3331800,-1
38996.786789417,3,443797494,100,3357300,-1
38996.786789417,1,443797514,100,3357500,-1
38996.786789658,3,443797498,100,3529500,-1
38996.786789658,1,443797518,100,3529700,-1
38996.786791212,3,443797502,100,3530700,-1
38996.786791212,1,443797522,100,3530900,-1
38996.787867546,3,443638826,100,3308000,-1
38996.787868253,2,443640246,100,3312000,-1
38996.788396600,3,443682134,3,3299000,-1
38996.788521419,1,443797942,100,3297700,1
38996.789004221,3,443797506,100,3328500,-1
38996.789004221,1,443798018,100,3328600,-1
38996.789004494,3,443797510,100,3331800,-1
38996.789004494,1,443798022,100,3331900,-1
38996.789005444,3,443797514,100,3357500,-1
38996.789005444,1,443798026,100,3357600,-1
38996.789005576,3,443797518,100,3529700,-1
38996.789005576,1,443798030,100,3529800,-1
38996.789005677,3,443797522,100,3530900,-1
38996.789005677,1,443798034,100,3531000,-1
38996.789090343,1,443798042,100,3298500,-1
38996.789113022,1,443798046,10,3298200,1
38996.791020166,3,443797334,100,3268400,1
38996.791020166,1,443798170,100,3268100,1
38996.791021020,3,443797338,100,3265200,1
38996.791021020,1,443798174,100,3264900,1
38996.791021242,3,443797342,100,3239400,1
38996.791021242,1,443798178,100,3239100,1
38996.791021450,3,443797346,100,3068600,1
38996.791021450,1,443798182,100,3068300,1
38996.791022555,3,443797350,100,3067400,1
38996.791022555,1,443798186,100,3067100,1
38996.793187544,3,443798042,100,3298500,-1
38996.795198820,1,443798522,100,3297800,1
38996.796164855,3,443797014,15,3298000,1
38996.796957837,1,443798646,40,3298200,1
38996.796961672,3,443798170,100,3268100,1
38996.796961672,1,443798650,100,3268200,1
38996.796961939,3,443798174,100,3264900,1
38996.796961939,1,443798654,100,3265000,1
38996.796962910,3,443798178,100,3239100,1
38996.796962910,1,443798658,100,3239200,1
38996.796963041,3,443798182,100,3068300,1
38996.796963041,1,443798662,100,3068400,1
38996.796963153,3,443798186,100,3067100,1
38996.796963153,1,443798666,100,3067200,1
38996.797714627,3,443798650,100,3268200,1
38996.797714627,1,443798774,100,3268100,1
38996.797714902,3,443798654,100,3265000,1
38996.797714902,1,443798778,100,3264900,1
38996.797715766,3,443798658,100,3239200,1
38996.797715766,1,443798782,100,3239100,1
38996.797715866,3,443798662,100,3068400,1
38996.797715866,1,443798786,100,3068300,1
38996.797716060,3,443798666,100,3067200,1
38996.797716060,1,443798790,100,3067100,1
38996.797727011,3,443380702,100,3298700,-1
38996.797775008,3,443798774,100,3268100,1
38996.797775008,1,443798798,100,3268200,1
38996.797775217,3,443798778,100,3264900,1
38996.797775217,1,443798802,100,3265000,1
38996.797775443,3,443798782,100,3239100,1
38996.797775443,1,443798806,100,3239200,1
38996.797776483,3,443798786,100,3068300,1
38996.797776483,1,443798810,100,3068400,1
38996.797776707,3,443798790,100,3067100,1
38996.797776707,1,443798814,100,3067200,1
38996.798516671,3,443798798,100,3268200,1
38996.798516671,1,443799010,100,3268100,1
38996.798517002,3,443798802,100,3265000,1
38996.798517002,1,443799014,100,3264900,1
38996.798517307,3,443798806,100,3239200,1
38996.798517307,1,443799018,100,3239100,1
38996.798517627,3,443798810,100,3068400,1
38996.798517627,1,443799022,100,3068300,1
38996.798518371,3,443798814,100,3067200,1
38996.798518371,1,443799026,100,3067100,1
38996.798547565,3,443799010,100,3268100,1
38996.798547565,1,443799030,100,3268200,1
38996.798547678,3,443799014,100,3264900,1
38996.798547678,1,443799034,100,3265000,1
38996.798547867,3,443799018,100,3239100,1
38996.798547867,1,443799038,100,3239200,1
38996.798548033,3,443799022,100,3068300,1
38996.798548033,1,443799042,100,3068400,1
38996.798548874,3,443799026,100,3067100,1
38996.798548874,1,443799046,100,3067200,1
38996.799033856,3,443799030,100,3268200,1
38996.799033856,1,443799114,100,3268100,1
38996.799034715,3,443799034,100,3265000,1
38996.799034715,1,443799118,100,3264900,1
38996.799034826,3,443799038,100,3239200,1
38996.799034826,1,443799122,100,3239100,1
38996.799034999,3,443799042,100,3068400,1
38996.799034999,1,443799126,100,3068300,1
38996.799035115,3,443799046,100,3067200,1
38996.799035115,1,443799130,100,3067100,1
38996.799065182,3,443799114,100,3268100,1
38996.799065182,1,443799134,100,3268200,1
38996.799066049,3,443799118,100,3264900,1
38996.799066049,1,443799138,100,3265000,1
38996.799066236,3,443799122,100,3239100,1
38996.799066236,1,443799142,100,3239200,1
38996.799066370,3,443799126,100,3068300,1
38996.799066370,1,443799146,100,3068400,1
38996.799066542,3,443799130,100,3067100,1
38996.799066542,1,443799150,100,3067200,1
38996.799817775,3,443799134,100,3268200,1
38996.799817775,1,443799194,100,3268100,1
38996.799817992,3,443799138,100,3265000,1
38996.799817992,1,443799198,100,3264900,1
38996.799819026,3,443799142,100,3239200,1
38996.799819026,1,443799202,100,3239100,1
38996.799819153,3,443799146,100,3068400,1
38996.799819153,1,443799206,100,3068300,1
38996.799819306,3,443799150,100,3067200,1
38996.799819306,1,443799210,100,3067100,1
38996.799845702,3,443799194,100,3268100,1
38996.799845702,1,443799214,100,3268300,1
38996.799846512,3,443799198,100,3264900,1
38996.799846512,1,443799218,100,3265100,1
38996.799846673,3,443799202,100,3239100,1
38996.799846673,1,443799222,100,3239300,1
38996.799846803,3,443799206,100,3068300,1
38996.799846803,1,443799226,100,3068500,1
38996.799846946,3,443799210,100,3067100,1
38996.799846946,1,443799230,100,3067300,1
38996.800089012,1,443799246,100,3298900,-1
38996.800334350,3,443797022,23,3298100,1
38996.800360548,3,443682038,3,3299200,-1
38996.823462033,1,443800526,100,3308000,-1
38996.833487314,3,443799214,100,3268300,1
38996.833487314,1,443801214,100,3268100,1
38996.833488187,3,443799218,100,3265100,1
38996.833488187,1,443801218,100,3264900,1
38996.833488424,3,443799222,100,3239300,1
38996.833488424,1,443801222,100,3239100,1
38996.833488541,3,443799226,100,3068500,1
38996.833488541,1,443801226,100,3068300,1
38996.833488680,3,443799230,100,3067300,1
38996.833488680,1,443801230,100,3067100,1
38996.833521293,1,443801234,100,3312000,-1
38996.836363606,3,443797010,33,3298000,1
38996.836420041,1,443801342,100,3297900,1
38996.836993439,3,443801214,100,3268100,1
38996.836993439,1,443801358,100,3268200,1
38996.836993710,3,443801218,100,3264900,1
38996.836993710,1,443801362,100,3265000,1
38996.836993955,3,443801222,100,3239100,1
38996.836993955,1,443801366,100,3239200,1
38996.836994142,3,443801226,100,3068300,1
38996.836994142,1,443801370,100,3068400,1
38996.836995390,3,443801230,100,3067100,1
38996.836995390,1,443801374,100,3067200,1
38996.844393689,3,443702350,100,3297800,1
38996.844404714,3,443801342,100,3297900,1
38996.844404714,1,443802206,100,3298100,1
38996.844997469,3,443801358,100,3268200,1
38996.844997469,1,443802286,100,3268400,1
38996.844997726,3,443801362,100,3265000,1
38996.844997726,1,443802290,100,3265200,1
38996.844998627,3,443801366,100,3239200,1
38996.844998627,1,443802294,100,3239400,1
38996.844998791,3,443801370,100,3068400,1
38996.844998791,1,443802298,100,3068600,1
38996.844998986,3,443801374,100,3067200,1
38996.844998986,1,443802302,100,3067400,1
38996.845588691,1,443802342,4,3297500,1
38996.852454819,1,443802546,5,3296300,1
38996.880664005,1,443803626,100,3298800,-1
38996.881002075,3,443798646,40,3298200,1
38996.881158388,3,443798018,100,3328600,-1
38996.881158388,1,443803638,100,3328500,-1
38996.881159184,3,443798022,100,3331900,-1
38996.881159184,1,443803642,100,3331800,-1
38996.881159536,3,443798026,100,3357600,-1
38996.881159536,1,443803646,100,3357500,-1
38996.881160846,3,443798030,100,3529800,-1
38996.881160846,1,443803650,100,3529700,-1
38996.881160958,3,443798034,100,3531000,-1
38996.881160958,1,443803654,100,3530900,-1
38996.881607933,1,443803718,4,3299200,-1
38996.886470782,1,443804138,100,3298600,-1
38996.886906615,3,443803638,100,3328500,-1
38996.886906615,1,443804154,100,3328400,-1
38996.886907429,3,443803642,100,3331800,-1
38996.886907429,1,443804158,100,3331700,-1
38996.886907607,3,443803646,100,3357500,-1
38996.886907607,1,443804162,100,3357400,-1
38996.886907789,3,443803650,100,3529700,-1
38996.886907789,1,443804166,100,3529600,-1
38996.886907916,3,443803654,100,3530900,-1
38996.886907916,1,443804170,100,3530800,-1
38996.888458958,3,443799246,100,3298900,-1
38996.890729502,3,443797942,100,3297700,1
38996.900455842,3,443374698,5,3300200,-1
38997.044327691,1,443811510,3,3300800,-1
38997.151261561,3,443427834,10,3298600,-1
