47425.251785696,3,1378890442,100,3119000,1
47425.251785696,1,1378901454,100,3119100,1
47425.251785809,3,1378890446,100,3118900,1
47425.251785809,1,1378901458,100,3119000,1
47425.379458130,3,1378892198,20,3352200,1
47425.379486166,3,1378892226,40,3352200,1
47425.400287385,3,1378892202,100,3352200,1
47425.400570346,3,1378892134,10,3352200,1
47425.400591938,1,1378908126,20,3352500,-1
47425.400688400,3,1378901386,22,3350200,1
47425.400688400,1,1378908134,22,3352100,1
47425.400831713,3,1378893486,100,3382800,-1
47425.400831713,1,1378908154,100,3382700,-1
47425.400832562,3,1378893490,100,3386100,-1
47425.400832562,1,1378908158,100,3386000,-1
47425.400833773,3,1378893494,100,3411300,-1
47425.400833773,1,1378908162,100,3411200,-1
47425.400834977,3,1378893498,100,3588300,-1
47425.400834977,1,1378908166,100,3588200,-1
47425.400835082,3,1378893502,100,3588300,-1
47425.400835082,1,1378908170,100,3588200,-1
47425.451645796,3,1378895146,100,3351800,1
47425.451745667,3,1378908134,22,3352100,1
47425.451745667,1,1378909158,22,3350100,1
47425.492353839,3,1378909158,22,3350100,1
47425.492353839,1,1378910970,22,3352200,1
47425.494434966,1,1378911162,100,3351800,1
47425.544503374,3,1378900674,100,3352100,1
47425.544513980,3,1378831214,100,3352000,1
47425.544513980,1,1378912294,100,3352200,1
47425.546234130,1,1378912362,100,3350100,1
47425.570724052,1,1378912782,3,3352200,1
47425.581068880,3,34741438,40,3700000,-1
47425.585318948,3,1378897614,300,3354700,-1
47425.585745888,1,1378913294,300,3354700,-1
47425.593526415,1,1378913738,1,3350400,1
47425.626098982,3,1378911162,100,3351800,1
47425.626100109,3,1378912294,100,3352200,1
47425.626100109,1,1378914534,100,3352100,1
47425.626169769,3,1378910970,22,3352200,1
47425.626169769,1,1378914542,22,3350200,1
47425.647618509,3,381084594,100,3374500,-1
47425.662132805,3,1378908126,20,3352500,-1
47425.663737195,1,1378916018,100,3352200,1
47425.670992894,1,1378916498,10,3352200,1
47425.671397139,3,1378908154,100,3382700,-1
47425.671397139,1,1378916566,100,3382800,-1
47425.671398041,3,1378908158,100,3386000,-1
47425.671398041,1,1378916570,100,3386100,-1
47425.671398891,3,1378908162,100,3411200,-1
47425.671398891,1,1378916574,100,3411300,-1
47425.671400089,3,1378908166,100,3588200,-1
47425.671400089,1,1378916578,100,3588300,-1
47425.671400252,3,1378908170,100,3588200,-1
47425.671400252,1,1378916582,100,3588300,-1
47425.672905487,1,1378916662,100,3351800,1
47425.685568303,3,1378913294,300,3354700,-1
47425.685988742,1,1378917106,300,3354800,-1
47425.712404158,3,1378916662,100,3351800,1
47425.713296883,3,1378916566,100,3382800,-1
47425.713296883,1,1378917766,100,3382700,-1
47425.713297036,3,1378916570,100,3386100,-1
47425.713297036,1,1378917770,100,3386000,-1
47425.713297228,3,1378916574,100,3411300,-1
47425.713297228,1,1378917774,100,3411200,-1
47425.713297503,3,1378916578,100,3588300,-1
47425.713297503,1,1378917778,100,3588200,-1
47425.713297649,3,1378916582,100,3588300,-1
47425.713297649,1,1378917782,100,3588200,-1
47425.785815083,3,1378917106,300,3354800,-1
47425.786230955,1,1378919814,300,3354700,-1
47425.946641924,3,1378916018,100,3352200,1
47425.966099303,3,1378881166,100,3352100,1
47425.966099398,3,1378916498,10,3352200,1
47425.966100940,3,1378914534,100,3352100,1
47425.966374148,3,1378881162,20,3352100,1
47425.966705003,1,1378924102,100,3353000,-1
47425.967205998,3,1378924102,100,3353000,-1
47425.967241658,1,1378924150,100,3352900,-1
47425.968157002,3,1378924150,100,3352900,-1
47425.968193459,1,1378924198,200,3353000,-1
47425.968216517,1,1378924202,100,3352900,-1
47425.970642442,4,1378912782,3,3352200,1
47425.970671085,3,1378799666,100,3352000,1
47425.970671289,1,1378924266,25,3352500,-1
47425.970672356,3,1378881182,40,3352100,1
47425.970678805,1,1378924270,40,3352500,-1
47425.970719255,1,1378924278,40,3352600,-1
47425.970722730,3,1378799646,10,3352000,1
47425.970754127,1,1378924282,40,3352700,-1
47425.970853072,3,1378914542,22,3350200,1
47425.970853072,1,1378924286,22,3352000,1
47425.970902521,3,1378898078,3,3351600,1
47425.970946692,1,1378924290,100,3352200,-1
47425.970955212,1,1378924302,40,3352400,-1
47425.970967616,3,1378799670,20,3352000,1
47425.970969021,3,1378860394,20,3353300,-1
47425.970971282,1,1378924310,10,3352400,-1
47425.970990136,3,1378924266,25,3352500,-1
47425.971027118,3,1378861798,100,3351700,1
47425.971031466,3,1378807646,13,3351300,1
47425.971111258,3,1378901442,100,3322000,1
47425.971111258,1,1378924346,100,3321900,1
47425.971112160,3,1378901446,100,3318700,1
47425.971112160,1,1378924350,100,3318600,1
47425.971113021,3,1378901450,100,3293500,1
47425.971113021,1,1378924354,100,3293400,1
47425.971114274,3,1378901454,100,3119100,1
47425.971114274,1,1378924358,100,3119000,1
47425.971114392,3,1378901458,100,3119000,1
47425.971114392,1,1378924362,100,3118900,1
47425.971161835,3,1378917766,100,3382700,-1
47425.971161835,1,1378924366,100,3382600,-1
47425.971162647,3,1378917770,100,3386000,-1
47425.971162647,1,1378924370,100,3385900,-1
47425.971163496,3,1378917774,100,3411200,-1
47425.971163496,1,1378924374,100,3411100,-1
47425.971164424,3,1378917778,100,3588200,-1
47425.971164424,1,1378924378,100,3588100,-1
47425.971164581,3,1378917782,100,3588200,-1
47425.971164581,1,1378924382,100,3588100,-1
47425.971251322,1,1378924390,3,3352900,-1
47425.971510405,3,1378924346,100,3321900,1
47425.971510405,1,1378924410,100,3321700,1
47425.971510636,3,1378924350,100,3318600,1
47425.971510636,1,1378924414,100,3318400,1
47425.971511561,3,1378924354,100,3293400,1
47425.971511561,1,1378924418,100,3293200,1
47425.971511673,3,1378924358,100,3119000,1
47425.971511673,1,1378924422,100,3118800,1
47425.971511833,3,1378924362,100,3118900,1
47425.971511833,1,1378924426,100,3118700,1
47425.971558571,3,1378924198,200,3353000,-1
47425.971596418,1,1378924442,58,3352000,1
47425.971597551,3,1378800414,3,3351400,1
47425.971602739,3,1378924410,100,3321700,1
47425.971602739,1,1378924446,100,3321800,1
47425.971603110,3,1378924414,100,3318400,1
47425.971603110,1,1378924450,100,3318500,1
47425.971604011,3,1378924418,100,3293200,1
47425.971604011,1,1378924454,100,3293300,1
47425.971604120,3,1378924422,100,3118800,1
47425.971604120,1,1378924458,100,3118900,1
47425.971604264,3,1378924426,100,3118700,1
47425.971604264,1,1378924462,100,3118800,1
47425.971656646,3,1378924446,100,3321800,1
47425.971656646,1,1378924470,100,3321700,1
47425.971656893,3,1378924450,100,3318500,1
47425.971656893,1,1378924474,100,3318400,1
47425.971657844,3,1378924454,100,3293300,1
47425.971657844,1,1378924478,100,3293200,1
47425.971657967,3,1378924458,100,3118900,1
47425.971657967,1,1378924482,100,3118800,1
47425.971658072,3,1378924462,100,3118800,1
47425.971658072,1,1378924486,100,3118700,1
47425.972214387,3,1378924366,100,3382600,-1
47425.972214387,1,1378924510,100,3382700,-1
47425.972215229,3,1378924370,100,3385900,-1
47425.972215229,1,1378924514,100,3386000,-1
47425.972215372,3,1378924374,100,3411100,-1
47425.972215372,1,1378924518,100,3411200,-1
47425.972215517,3,1378924378,100,3588100,-1
47425.972215517,1,1378924522,100,3588200,-1
47425.972215727,3,1378924382,100,3588100,-1
47425.972215727,1,1378924526,100,3588200,-1
47425.972495041,3,1378699086,100,3340000,1
47425.973089915,1,1378924546,100,3352800,-1
47425.973238344,3,1378666278,100,3344000,1
47425.979741010,1,1378924966,5,3353400,-1
47425.986293036,3,1378919814,300,3354700,-1
47425.986453264,3,1378819038,3,3354900,-1
47426.007211702,1,1378925658,100,3344000,1
47426.017320990,1,1378925846,100,3340000,1
47426.020084848,3,1378762046,20,3351900,1
47426.020090658,3,1378762050,100,3351900,1
47426.020112916,3,1378924442,58,3352000,1
