37721.509245233,1,437189142,100,3265500,1
37721.509333342,3,437174338,4,3264700,1
37721.511384354,1,437189354,4,3264700,1
37721.541247877,1,437191102,300,3268400,-1
37721.731871182,1,437210650,10,3265600,1
37721.739802666,3,437210650,10,3265600,1
37721.739804085,3,437189142,100,3265500,1
37721.739804085,1,437211982,100,3265400,1
37721.739853655,3,437186374,10,3265600,1
37721.741379866,3,437191102,300,3268400,-1
37721.747012730,1,437212902,10,3265600,1
37721.749531507,3,424094010,200,3251400,1
37721.749531507,1,437213270,200,3253600,1
37721.778012158,3,437212902,10,3265600,1
37721.781436797,1,437216350,10,3265600,1
37721.790912107,3,437170698,100,3266700,-1
37721.791217113,1,437219326,10,3265600,1
37721.791219574,1,437219334,10,3266300,-1
37721.791280916,3,437178746,100,3266200,-1
37721.793611755,1,437219910,100,3265400,1
37721.793643556,3,437170694,100,3265300,1
37721.799223291,3,437219910,100,3265400,1
37721.802100576,1,437221094,100,3265300,1
37721.834499197,3,437211982,100,3265400,1
37721.834499197,1,437224682,100,3265500,1
37721.910588585,3,437224682,100,3265500,1
37721.910588585,1,437243586,100,3265400,1
37721.911204569,3,437219326,10,3265600,1
37721.911246762,3,437216350,10,3265600,1
37721.921849192,3,187931258,1,3200000,1
37721.928756216,1,437247530,10,3265600,1
37721.931829435,3,437247530,10,3265600,1
37721.933171692,1,437248482,10,3265600,1
37721.940128928,3,437248482,10,3265600,1
37721.942419090,1,437250310,300,3263200,1
37721.955076203,1,437252494,10,3265600,1
37721.959452470,3,437252494,10,3265600,1
37721.976136222,1,437256454,400,3266100,-1
37722.051284970,1,437261126,100,3266200,-1
37722.086679083,3,437170054,100,3265400,1
37722.142759835,3,437250310,300,3263200,1
37722.143179031,1,437269574,300,3263200,1
37722.222378473,3,437173214,100,3265300,1
37722.223044916,1,437274470,100,3265300,1
37722.343399124,3,437269574,300,3263200,1
37722.343605407,1,437288386,10,3265600,1
37722.343823352,1,437288658,300,3263200,1
37722.349402506,3,437288386,10,3265600,1
37722.352075233,1,437291970,10,3265600,1
37722.375201482,3,437288658,300,3263200,1
37722.406326305,1,437297690,100,3264700,1
37722.407698314,3,436808634,100,3263100,1
37722.644730690,1,437316982,300,3263200,1
37722.693540787,3,437291970,10,3265600,1
37722.693852277,1,437322262,10,3266000,-1
37722.699818687,1,437324966,10,3265600,1
37722.699993651,3,437322262,10,3266000,-1
37722.751315414,3,437243586,100,3265400,1
37722.751315414,1,437330274,100,3265500,1
37722.845157176,3,437316982,300,3263200,1
37722.945664400,1,437343234,200,3263400,1
37722.945897941,1,437343266,200,3268400,-1
37723.112526076,3,437330274,100,3265500,1
37723.112526076,1,437353446,100,3265400,1
37723.123529061,1,437354438,19,3265700,1
37723.123535265,1,437354458,24,3265700,1
37723.123546513,1,437354462,100,3265600,1
37723.123551327,3,436900786,100,3264200,1
37723.123553305,1,437354466,100,3265300,1
37723.123555269,3,436456782,25,3264700,1
37723.123561764,1,437354478,36,3265700,1
37723.123596000,3,437189354,4,3264700,1
37723.123601898,1,437354518,100,3265500,1
37723.123619956,1,437354522,10,3265600,1
37723.123639657,3,422320218,100,3261500,1
37723.123639657,1,437354526,100,3265400,1
37723.123674944,3,437174258,100,3236000,1
37723.123674944,1,437354534,100,3236300,1
37723.123676706,3,437174262,100,3232800,1
37723.123676706,1,437354538,100,3233100,1
37723.123676913,3,437174266,100,3206700,1
37723.123676913,1,437354542,100,3207000,1
37723.123678265,3,437174270,100,3038200,1
37723.123678265,1,437354546,100,3038500,1
37723.123701280,1,437354558,10,3265700,1
37723.123702064,3,422231614,10,3261100,1
37723.123797819,1,437354626,24,3265700,1
37723.123811313,4,402367526,65,3266000,-1
37723.123813097,1,437354694,100,3266400,-1
37723.123815802,1,437354706,100,3266500,-1
37723.123818008,3,431328258,100,3261600,1
37723.123818008,1,437354710,100,3265700,1
37723.123825586,3,437261126,100,3266200,-1
37723.123831654,3,394653410,14,3266900,-1
37723.123834412,3,437354694,100,3266400,-1
37723.123835409,3,437176294,100,3266300,-1
37723.123836500,1,437354746,10,3265700,1
37723.123838993,1,437354754,25,3265800,1
37723.123842121,1,437354766,25,3265700,1
37723.123859606,3,436456778,100,3264300,1
37723.123861850,3,436545802,9,3264800,1
37723.123862119,1,437354794,10,3265800,1
37723.123863237,1,437354802,100,3265400,1
37723.123866357,3,437170118,100,3266800,-1
37723.123887161,3,422319994,10,3261400,1
37723.123887989,1,437354826,10,3265800,1
37723.123898470,3,437219334,10,3266300,-1
37723.123903783,3,436545810,25,3264800,1
37723.123905200,1,437354842,25,3265800,1
37723.123920242,3,432114738,100,3261700,1
37723.123920242,1,437354850,100,3265800,1
37723.123952483,3,437170402,22,3263600,1
37723.123952483,1,437354862,22,3265800,1
37723.123961799,3,437045874,100,3295300,-1
37723.123961799,1,437354870,100,3295500,-1
37723.123962779,3,437045878,100,3298600,-1
37723.123962779,1,437354874,100,3298800,-1
37723.123964107,3,437045882,100,3324600,-1
37723.123964107,1,437354878,100,3324800,-1
37723.123966353,3,437045886,100,3495600,-1
37723.123966353,1,437354882,100,3495800,-1
37723.123986859,3,422320022,10,3261500,1
37723.123987565,1,437354890,10,3265900,1
37723.124005813,3,437176594,100,3266600,-1
37723.124009509,3,436545794,100,3264400,1
37723.124010513,3,436820806,9,3264900,1
37723.124012345,1,437354894,100,3265500,1
37723.124013289,3,437045678,25,3264900,1
37723.124018462,1,437354898,10,3265900,1
37723.124019287,1,437354902,18,3265900,1
37723.124019540,1,437354906,50,3265900,1
37723.124044664,3,437354898,10,3265900,1
37723.124077553,3,436707798,100,3161600,1
37723.124077553,1,437354934,100,3162200,1
37723.124097186,4,437256454,366,3266100,-1
37723.124104256,3,432103134,100,3261800,1
37723.124104256,1,437354942,100,3265900,1
37723.124117441,4,437256454,34,3266100,-1
37723.124134990,1,437354962,14,3264300,1
37723.124137672,3,437045746,10,3265000,1
37723.124137906,3,436820810,100,3264500,1
37723.124141905,3,437354706,100,3266500,-1
37723.124163716,3,432103114,100,3261900,1
37723.124163716,1,437354974,100,3266000,1
37723.124168119,3,435525098,100,3266500,-1
37723.124172200,3,436448970,100,3266700,-1
37723.124186332,1,437354986,100,3265600,1
37723.124187827,3,437045726,25,3265000,1
37723.124199177,3,437176598,100,3266600,-1
37723.124200796,3,436897486,100,3266700,-1
37723.124255339,3,437354870,100,3295500,-1
37723.124255339,1,437355038,100,3295600,-1
37723.124255601,3,437354874,100,3298800,-1
37723.124255601,1,437355042,100,3298900,-1
37723.124255884,3,437354878,100,3324800,-1
37723.124255884,1,437355046,100,3324900,-1
37723.124257004,3,437354882,100,3495800,-1
37723.124257004,1,437355050,100,3495900,-1
37723.124265936,1,437355054,10,3266000,1
37723.124266705,3,422320366,10,3261600,1
37723.124267569,1,437355058,10,3266800,-1
37723.124273404,1,437355066,100,3267300,-1
37723.124276085,3,436505106,22,3267400,-1
37723.124276085,1,437355070,22,3266800,-1
37723.124289872,1,437355078,25,3266900,-1
37723.124299281,3,437354754,25,3265800,1
37723.124315801,1,437355102,10,3266700,-1
37723.124328494,1,437355122,100,3267600,-1
37723.124345681,3,437354974,100,3266000,1
37723.124373048,1,437355166,6,3264100,1
37723.124405374,1,437355182,100,3266000,1
37723.124431005,3,437355070,22,3266800,-1
37723.124431005,1,437355198,22,3268800,-1
37723.124445028,3,437354906,50,3265900,1
37723.124451627,1,437355206,6,3264000,1
37723.124496044,3,437355102,10,3266700,-1
37723.124501397,3,437354438,19,3265700,1
37723.124536691,3,437355182,100,3266000,1
37723.124560460,1,437355226,25,3266800,-1
37723.124561917,3,437354478,36,3265700,1
37723.124589613,3,437355198,22,3268800,-1
37723.124589613,1,437355250,22,3266800,-1
37723.124601698,3,437176358,100,3267300,-1
37723.124607412,3,437355038,100,3295600,-1
37723.124607412,1,437355258,100,3295500,-1
37723.124607630,3,437355042,100,3298900,-1
37723.124607630,1,437355262,100,3298800,-1
37723.124608572,3,437355046,100,3324900,-1
37723.124608572,1,437355266,100,3324800,-1
37723.124608707,3,437355050,100,3495900,-1
37723.124608707,1,437355270,100,3495800,-1
37723.124614180,1,437355274,10,3266700,-1
37723.124621032,3,437176370,30,3265100,1
37723.124632860,1,437355286,6,3264100,1
37723.124639618,1,437355290,25,3266700,-1
37723.124646203,3,416764930,6,3257000,1
37723.124660549,1,437355294,30,3265200,1
37723.124752534,3,437050374,10,3265100,1
37723.124752825,3,437045734,100,3264600,1
37723.124893843,3,437354626,24,3265700,1
37723.124916563,3,437354534,100,3236300,1
37723.124916563,1,437355402,100,3236700,1
37723.124917438,3,437354538,100,3233100,1
37723.124917438,1,437355406,100,3233500,1
37723.124917586,3,437354542,100,3207000,1
37723.124917586,1,437355410,100,3207400,1
37723.124917899,3,437354546,100,3038500,1
37723.124917899,1,437355414,100,3038900,1
37723.124942839,3,437355054,10,3266000,1
37723.124990196,3,437354986,100,3265600,1
37723.124990341,1,437355458,100,3264500,1
37723.125061057,3,437355402,100,3236700,1
37723.125061057,1,437355518,100,3236300,1
37723.125061234,3,437355406,100,3233500,1
37723.125061234,1,437355522,100,3233100,1
37723.125061504,3,437355410,100,3207400,1
37723.125061504,1,437355526,100,3207000,1
37723.125062622,3,437355414,100,3038900,1
37723.125062622,1,437355530,100,3038500,1
37723.125062744,3,437354890,10,3265900,1
37723.125132758,3,436745506,100,3263500,1
37723.125145690,3,437355294,30,3265200,1
37723.125181468,1,437355594,30,3265600,1
37723.125183186,3,437354942,100,3265900,1
37723.125599257,1,437355814,100,3267600,-1
37723.125630508,3,437355594,30,3265600,1
37723.125665607,1,437355850,30,3265500,1
37723.125700444,3,437355258,100,3295500,-1
37723.125700444,1,437355862,100,3295600,-1
37723.125700575,3,437355262,100,3298800,-1
37723.125700575,1,437355866,100,3298900,-1
37723.125701711,3,437355266,100,3324800,-1
37723.125701711,1,437355870,100,3324900,-1
37723.125701879,3,437355270,100,3495800,-1
37723.125701879,1,437355874,100,3495900,-1
37723.125734959,1,437355894,4,3264700,1
37723.125738292,1,437355902,100,3265400,1
37723.125953269,1,437355986,100,3265700,1
37723.126027500,3,436386238,100,3263400,1
37723.126114351,3,437355850,30,3265500,1
37723.126149825,1,437356046,30,3265400,1
37723.126236140,3,437355902,100,3265400,1
37723.126356083,1,437356142,100,3267100,-1
37723.126391574,1,437356154,100,3267100,-1
37723.126589810,3,437355862,100,3295600,-1
37723.126589810,1,437356174,100,3295500,-1
37723.126589995,3,437355866,100,3298900,-1
37723.126589995,1,437356178,100,3298800,-1
37723.126590157,3,437355870,100,3324900,-1
37723.126590157,1,437356182,100,3324800,-1
