3240700,45,3240500,15,3240800,170,3240400,39,3240900,170,3240300,25,3241000,370,3240200,135,3241100,203,3240100,325,3241200,440,3240000,496,3241300,310,3239900,139,3241400,260,3239800,239,3241500,269,3239700,142,3241600,283,3239600,238
3240700,70,3240500,15,3240800,170,3240400,39,3240900,170,3240300,25,3241000,370,3240200,135,3241100,203,3240100,325,3241200,440,3240000,496,3241300,310,3239900,139,3241400,260,3239800,239,3241500,269,3239700,142,3241600,283,3239600,238
3240700,70,3240500,40,3240800,170,3240400,39,3240900,170,3240300,25,3241000,370,3240200,135,3241100,203,3240100,325,3241200,440,3240000,496,3241300,310,3239900,139,3241400,260,3239800,239,3241500,269,3239700,142,3241600,283,3239600,238
3240700,70,3240500,40,3240800,170,3240400,49,3240900,170,3240300,25,3241000,370,3240200,135,3241100,203,3240100,325,3241200,440,3240000,496,3241300,310,3239900,139,3241400,260,3239800,239,3241500,269,3239700,142,3241600,283,3239600,238
3240700,60,3240500,40,3240800,170,3240400,49,3240900,170,3240300,25,3241000,370,3240200,135,3241100,203,3240100,325,3241200,440,3240000,496,3241300,310,3239900,139,3241400,260,3239800,239,3241500,269,3239700,142,3241600,283,3239600,238
3240700,60,3240500,40,3240800,170,3240400,49,3240900,170,3240300,25,3241000,370,3240200,135,3241100,203,3240100,325,3241200,410,3240000,496,3241300,310,3239900,139,3241400,260,3239800,239,3241500,269,3239700,142,3241600,283,3239600,238
3240700,60,3240500,40,3240800,170,3240400,49,3240900,170,3240300,25,3241000,370,3240200,135,3241100,233,3240100,325,3241200,410,3240000,496,3241300,310,3239900,139,3241400,260,3239800,239,3241500,269,3239700,142,3241600,283,3239600,238
3240700,35,3240500,40,3240800,170,3240400,49,3240900,170,3240300,25,3241000,370,3240200,135,3241100,233,3240100,325,3241200,410,3240000,496,3241300,310,3239900,139,3241400,260,3239800,239,3241500,269,3239700,142,3241600,283,3239600,238
3240700,25,3240500,40,3240800,170,3240400,49,3240900,170,3240300,25,3241000,370,3240200,135,3241100,233,3240100,325,3241200,410,3240000,496,3241300,310,3239900,139,3241400,260,3239800,239,3241500,269,3239700,142,3241600,283,3239600,238
3240700,125,3240500,40,3240800,170,3240400,49,3240900,170,3240300,25,3241000,370,3240200,135,3241100,233,3240100,325,3241200,410,3240000,496,3241300,310,3239900,139,3241400,260,3239800,239,3241500,269,3239700,142,3241600,283,3239600,238
