3305200,25,3304900,100,3305300,225,3304800,136,3305400,125,3304700,192,3305500,225,3304600,180,3305600,125,3304500,155,3305700,25,3304400,370,3305800,25,3304300,185,3305900,40,3304200,280,3306000,378,3304100,280,3306100,29,3304000,250
3305200,25,3304900,100,3305300,225,3304800,136,3305400,125,3304700,192,3305500,125,3304600,180,3305600,125,3304500,155,3305700,25,3304400,370,3305800,25,3304300,185,3305900,40,3304200,280,3306000,378,3304100,280,3306100,29,3304000,250
3305300,225,3304900,100,3305400,125,3304800,136,3305500,125,3304700,192,3305600,125,3304600,180,3305700,25,3304500,155,3305800,25,3304400,370,3305900,40,3304300,185,3306000,378,3304200,280,3306100,29,3304100,280,3306200,134,3304000,250
3305300,225,3304900,100,3305400,125,3304800,172,3305500,125,3304700,192,3305600,125,3304600,180,3305700,25,3304500,155,3305800,25,3304400,370,3305900,40,3304300,185,3306000,378,3304200,280,3306100,29,3304100,280,3306200,134,3304000,250
3305300,225,3304900,100,3305400,125,3304800,172,3305500,125,3304700,292,3305600,125,3304600,180,3305700,25,3304500,155,3305800,25,3304400,370,3305900,40,3304300,185,3306000,378,3304200,280,3306100,29,3304100,280,3306200,134,3304000,250
3305300,225,3304900,100,3305400,125,3304800,192,3305500,125,3304700,292,3305600,125,3304600,180,3305700,25,3304500,155,3305800,25,3304400,370,3305900,40,3304300,185,3306000,378,3304200,280,3306100,29,3304100,280,3306200,134,3304000,250
3305300,225,3304900,100,3305400,125,3304800,217,3305500,125,3304700,292,3305600,125,3304600,180,3305700,25,3304500,155,3305800,25,3304400,370,3305900,40,3304300,185,3306000,378,3304200,280,3306100,29,3304100,280,3306200,134,3304000,250
3305300,225,3304900,120,3305400,125,3304800,217,3305500,125,3304700,292,3305600,125,3304600,180,3305700,25,3304500,155,3305800,25,3304400,370,3305900,40,3304300,185,3306000,378,3304200,280,3306100,29,3304100,280,3306200,134,3304000,250
3305300,125,3304900,120,3305400,125,3304800,217,3305500,125,3304700,292,3305600,125,3304600,180,3305700,25,3304500,155,3305800,25,3304400,370,3305900,40,3304300,185,3306000,378,3304200,280,3306100,29,3304100,280,3306200,134,3304000,250
3305300,100,3304900,120,3305400,125,3304800,217,3305500,125,3304700,292,3305600,125,3304600,180,3305700,25,3304500,155,3305800,25,3304400,370,3305900,40,3304300,185,3306000,378,3304200,280,3306100,29,3304100,280,3306200,134,3304000,250
