41164.909661020,1,920137730,100,3359700,-1
41164.909661186,3,920137654,100,3532900,-1
41164.909661186,1,920137734,100,3532800,-1
41164.909661330,3,920137658,100,3533300,-1
41164.909661330,1,920137738,100,3533200,-1
41164.909699751,3,920137722,100,3330700,-1
41164.909699751,1,920137774,100,3330800,-1
41164.909699962,3,920137726,100,3334000,-1
41164.909699962,1,920137778,100,3334100,-1
41164.909700297,3,920137730,100,3359700,-1
41164.909700297,1,920137782,100,3359800,-1
41164.909701278,3,920137734,100,3532800,-1
41164.909701278,1,920137786,100,3532900,-1
41164.909701404,3,920137738,100,3533200,-1
41164.909701404,1,920137790,100,3533300,-1
41164.909739688,1,920137798,30,3301400,-1
41164.909994507,3,919835902,40,3300900,-1
41164.910218099,3,920137798,30,3301400,-1
41164.910254003,1,920137894,30,3301500,-1
41164.910296804,3,919842862,4,3301400,-1
41164.910678904,1,920137954,100,3299600,1
41164.910722262,3,919557866,100,3298300,1
41164.910965842,1,920137978,100,3302800,-1
41164.911129142,3,920137894,30,3301500,-1
41164.913516817,3,920137054,76,3299800,1
41164.918752934,3,920137046,11,3299300,1
41164.918875885,1,920138518,100,3288000,1
41164.919063957,1,920138530,30,3301500,-1
41164.919173879,1,920138538,3,3299300,1
41164.926827533,1,920138838,100,3302000,-1
41164.927011941,3,920137390,100,3270400,1
41164.927011941,1,920138854,100,3270300,1
41164.927012831,3,920137394,100,3267200,1
41164.927012831,1,920138858,100,3267100,1
41164.927012976,3,920137398,100,3241400,1
41164.927012976,1,920138862,100,3241300,1
41164.927013176,3,920137402,100,3070500,1
41164.927013176,1,920138866,100,3070400,1
41164.927013321,3,920137406,100,3070300,1
41164.927013321,1,920138870,100,3070200,1
41164.929160442,3,920137774,100,3330800,-1
41164.929160442,1,920138966,100,3330700,-1
41164.929160656,3,920137778,100,3334100,-1
41164.929160656,1,920138970,100,3334000,-1
41164.929161557,3,920137782,100,3359800,-1
41164.929161557,1,920138974,100,3359700,-1
41164.929161685,3,920137786,100,3532900,-1
41164.929161685,1,920138978,100,3532800,-1
41164.929161819,3,920137790,100,3533300,-1
41164.929161819,1,920138982,100,3533200,-1
41164.930615868,3,920137094,40,3300100,1
41164.930650935,1,920139086,40,3299700,1
41164.930695614,3,920138538,3,3299300,1
41164.931369321,3,920137218,22,3300200,1
41164.931369321,1,920139122,22,3298200,1
41164.932336443,1,920139138,40,3299900,1
41164.936366737,1,920139286,100,3301000,-1
41164.936403217,3,919784902,100,3301100,-1
41164.944848208,1,920139566,200,3302800,-1
41164.945508534,3,920127454,100,3301200,-1
41164.945557011,1,920139594,100,3302100,-1
41164.956445100,3,920122522,5,3302400,-1
41164.956476161,3,920122466,5,3302500,-1
41164.961792367,3,920138854,100,3270300,1
41164.961792367,1,920140510,100,3270400,1
41164.961793186,3,920138858,100,3267100,1
41164.961793186,1,920140514,100,3267200,1
41164.961793343,3,920138862,100,3241300,1
41164.961793343,1,920140518,100,3241400,1
41164.961793500,3,920138866,100,3070400,1
41164.961793500,1,920140522,100,3070500,1
41164.961793672,3,920138870,100,3070200,1
41164.961793672,1,920140526,100,3070300,1
41164.976003182,3,920138518,100,3288000,1
41164.988890427,3,920052378,100,3301300,-1
41164.988966837,3,920052394,100,3301500,-1
41164.989103494,3,920052402,100,3301100,-1
41164.990920385,1,920141506,100,3301800,-1
41164.991059166,1,920141514,100,3302000,-1
41164.991195010,1,920141518,100,3301600,-1
41164.997108369,3,920139286,100,3301000,-1
41164.997142014,3,919832826,40,3301000,-1
41164.997146697,3,920139122,22,3298200,1
41164.997146697,1,920141818,22,3300300,1
41164.997661745,3,920139138,40,3299900,1
41164.999185824,3,920141818,22,3300300,1
41164.999185824,1,920141966,22,3298300,1
41164.999244468,1,920141978,100,3301100,-1
41165.009403245,3,919835966,10,3300900,-1
41165.009430769,3,919835674,40,3300900,-1
41165.009452073,3,919835778,100,3301300,-1
41165.009452844,1,920142446,10,3301000,-1
41165.009482050,3,920137286,40,3300300,1
41165.009511941,1,920142466,100,3302100,-1
41165.009566821,3,920141966,22,3298300,1
41165.009566821,1,920142486,22,3300300,1
41165.009571852,1,920142490,4,3299300,1
41165.010660314,1,920142594,30,3299600,1
41165.011125724,3,920142594,30,3299600,1
41165.011563427,3,920142490,4,3299300,1
41165.011588293,1,920142626,100,3299800,1
41165.011635485,3,920122382,100,3298700,1
41165.020626201,3,920142626,100,3299800,1
41165.020689420,3,920142486,22,3300300,1
41165.020689420,1,920142938,22,3298300,1
41165.021520305,1,920143010,100,3301000,-1
41165.021542040,1,920143014,10,3300300,1
41165.037189900,1,920143626,2,3270000,1
41165.044716402,3,920139566,200,3302800,-1
41165.045131553,1,920143894,300,3302700,-1
41165.049361737,3,920140510,100,3270400,1
41165.049361737,1,920143958,100,3270500,1
41165.049362559,3,920140514,100,3267200,1
41165.049362559,1,920143962,100,3267300,1
41165.049362712,3,920140518,100,3241400,1
41165.049362712,1,920143966,100,3241500,1
41165.049363774,3,920140522,100,3070500,1
41165.049363774,1,920143970,100,3070600,1
41165.049363909,3,920140526,100,3070300,1
41165.049363909,1,920143974,100,3070400,1
41165.055334659,3,920139594,100,3302100,-1
41165.055388954,1,920144186,100,3302000,-1
41165.063168974,1,920144354,100,3299700,1
41165.083366026,3,919382806,3,3297100,1
41165.090980442,1,920145298,100,3300200,1
41165.110047778,1,920146202,100,3301000,-1
41165.114896916,3,920143010,100,3301000,-1
41165.125832435,3,920142938,22,3298300,1
41165.125832435,1,920146914,22,3300300,1
41165.128253038,1,920146954,100,3299800,1
41165.128278483,3,920144354,100,3299700,1
41165.133590280,3,920146954,100,3299800,1
41165.133624164,3,920146914,22,3300300,1
41165.133624164,1,920147058,22,3298300,1
41165.135775596,1,920147522,100,3299700,1
41165.138042687,1,920147582,100,3301000,-1
41165.142182678,3,920147522,100,3299700,1
41165.152250051,3,920137118,40,3300000,1
41165.152284151,1,920149574,40,3299600,1
41165.155504483,3,920147582,100,3301000,-1
41165.155624794,3,920147058,22,3298300,1
41165.155624794,1,920149810,22,3300300,1
41165.157738074,1,920150182,100,3299800,1
41165.159912995,3,920150182,100,3299800,1
41165.162429348,1,920151270,100,3299700,1
41165.187704372,3,920151270,100,3299700,1
41165.187860125,3,920149810,22,3300300,1
41165.187860125,1,920152906,22,3298300,1
41165.218222088,1,920154718,100,3301000,-1
41165.218796766,1,920154734,40,3300900,-1
41165.218818782,1,920154738,10,3300900,-1
41165.275929422,1,920155962,100,3301300,-1
41165.276423983,3,920154718,100,3301000,-1
41165.289066066,1,920156970,100,3301000,-1
41165.289094052,3,920141978,100,3301100,-1
41165.294336262,1,920157270,81,3299900,1
41165.294822289,2,920157270,38,3299900,1
41165.302886689,2,920157270,34,3299900,1
41165.303399240,3,920157270,9,3299900,1
41165.308806815,1,920159122,19,3300000,1
41165.329345599,1,920159954,4,3302400,-1
41165.339380846,1,920160846,3,3302600,-1
41165.339433659,1,920160850,100,3300900,-1
41165.339649169,1,920160862,3,3299300,1
41165.339776890,3,920154734,40,3300900,-1
41165.340012884,3,920138966,100,3330700,-1
41165.340012884,1,920160874,100,3330600,-1
41165.340013716,3,920138970,100,3334000,-1
41165.340013716,1,920160878,100,3333900,-1
41165.340014638,3,920138974,100,3359700,-1
41165.340014638,1,920160882,100,3359600,-1
41165.340015903,3,920138978,100,3532800,-1
41165.340015903,1,920160886,100,3532700,-1
41165.340016046,3,920138982,100,3533200,-1
41165.340016046,1,920160890,100,3533100,-1
41165.385669583,3,919381922,3,3297300,1
41165.406569587,3,920156970,100,3301000,-1
41165.406754632,3,920159122,19,3300000,1
41165.409202732,1,920165514,100,3301000,-1
41165.414857453,3,920165514,100,3301000,-1
41165.417173278,1,920166310,100,3301100,-1
41165.430108743,1,920167194,3,3302800,-1
41165.440141981,1,920168102,3,3303000,-1
41165.442872652,1,920168306,14,3329900,-1
41165.450280434,1,920168542,3,3303200,-1
41165.460429286,1,920169090,3,3303400,-1
41165.499787729,3,920143014,10,3300300,1
41165.499811567,3,920137282,25,3300300,1
41165.499851763,3,920137274,10,3300300,1
41165.506851293,1,920174146,16,3300200,1
41165.521167298,3,920152906,22,3298300,1
41165.521167298,1,920176094,22,3300200,1
41165.522057343,1,920176230,8,3300000,1
41165.522661725,3,920176094,22,3300200,1
41165.522661725,1,920176294,22,3298200,1
41165.523054281,3,920176230,8,3300000,1
41165.523562571,1,920176510,100,3301000,-1
41165.614201658,3,920176294,22,3298200,1
41165.614201658,1,920180218,22,3300200,1
41165.623484214,3,920180218,22,3300200,1
41165.623484214,1,920181166,22,3298200,1
41165.624451852,1,920181190,43,3299900,1
41165.646383797,3,920143894,300,3302700,-1
41165.664332760,3,920181166,22,3298200,1
41165.664332760,1,920182742,22,3300200,1
41165.664746903,2,920181190,35,3299900,1
41165.665258184,3,920181190,8,3299900,1
41165.688840508,1,920183490,10,3300200,1
41165.689009711,3,920182742,22,3300200,1
41165.689009711,1,920183506,22,3298200,1
41165.798948689,3,920145298,100,3300200,1
41165.798948689,1,920187458,100,3300100,1
41165.798976026,3,920137254,25,3300200,1
41165.799012293,1,920187546,10,3300900,-1
41165.799708353,3,920137954,100,3299600,1
41165.799755792,3,920143958,100,3270500,1
41165.799755792,1,920188134,100,3270400,1
41165.799757863,3,920143962,100,3267300,1
41165.799757863,1,920188138,100,3267200,1
41165.799758894,3,920143966,100,3241500,1
41165.799758894,1,920188142,100,3241400,1
41165.799759966,3,920143970,100,3070600,1
41165.799759966,1,920188146,100,3070500,1
41165.799761233,3,920143974,100,3070400,1
41165.799761233,1,920188150,100,3070300,1
41165.800315463,3,920187546,10,3300900,-1
41165.800315610,1,920188498,10,3300800,-1
41165.800321179,3,920188134,100,3270400,1
41165.800321179,1,920188502,100,3270300,1
41165.800321408,3,920188138,100,3267200,1
41165.800321408,1,920188506,100,3267100,1
41165.800322952,3,920188142,100,3241400,1
41165.800322952,1,920188510,100,3241300,1
41165.800323153,3,920188146,100,3070500,1
41165.800323153,1,920188514,100,3070400,1
41165.800323353,3,920188150,100,3070300,1
41165.800323353,1,920188518,100,3070200,1
41165.800338902,1,920188526,10,3300800,-1
41165.800339763,1,920188530,100,3301200,-1
41165.800350027,1,920188538,41,3300800,-1
41165.801253610,3,920188502,100,3270300,1
41165.801253610,1,920188734,100,3270400,1
41165.801253802,3,920188506,100,3267100,1
41165.801253802,1,920188738,100,3267200,1
41165.801255045,3,920188510,100,3241300,1
41165.801255045,1,920188742,100,3241400,1
41165.801255186,3,920188514,100,3070400,1
41165.801255186,1,920188746,100,3070500,1
41165.801255347,3,920188518,100,3070200,1
41165.801255347,1,920188750,100,3070300,1
