3138000,35,3137800,70,3138100,135,3137700,211,3138200,60,3137600,301,3138300,50,3137500,260,3138400,53,3137400,250,3138500,54,3137300,175,3138600,128,3137200,160,3138700,138,3137100,195,3138800,28,3137000,210,3138900,14,3136900,98
3138000,35,3137800,70,3138100,135,3137700,211,3138200,60,3137600,301,3138300,50,3137500,260,3138400,53,3137400,280,3138500,54,3137300,175,3138600,128,3137200,160,3138700,138,3137100,195,3138800,28,3137000,210,3138900,14,3136900,98
3138000,35,3137800,70,3138100,135,3137700,211,3138200,60,3137600,301,3138300,50,3137500,260,3138400,53,3137400,280,3138500,54,3137300,175,3138600,128,3137200,160,3138700,138,3137100,195,3138800,28,3137000,210,3138900,14,3136900,98
3138000,35,3137800,70,3138100,135,3137700,211,3138200,60,3137600,301,3138300,50,3137500,260,3138400,53,3137400,280,3138500,54,3137300,175,3138600,128,3137200,160,3138700,138,3137100,195,3138800,28,3137000,210,3138900,14,3136900,98
3138000,35,3137800,70,3138100,135,3137700,211,3138200,60,3137600,301,3138300,50,3137500,260,3138400,53,3137400,280,3138500,54,3137300,175,3138600,128,3137200,160,3138700,138,3137100,195,3138800,28,3137000,210,3138900,14,3136900,98
3138000,35,3137800,70,3138100,135,3137700,211,3138200,60,3137600,301,3138300,50,3137500,260,3138400,53,3137400,280,3138500,54,3137300,175,3138600,128,3137200,160,3138700,138,3137100,195,3138800,28,3137000,210,3138900,14,3136900,98
3138000,35,3137800,70,3138100,135,3137700,211,3138200,60,3137600,301,3138300,50,3137500,260,3138400,53,3137400,280,3138500,54,3137300,175,3138600,128,3137200,160,3138700,138,3137100,195,3138800,28,3137000,210,3138900,14,3136900,98
3138000,35,3137800,70,3138100,135,3137700,211,3138200,60,3137600,301,3138300,50,3137500,260,3138400,53,3137400,280,3138500,54,3137300,175,3138600,128,3137200,160,3138700,138,3137100,195,3138800,28,3137000,210,3138900,14,3136900,98
3138000,35,3137800,70,3138100,135,3137700,211,3138200,60,3137600,301,3138300,50,3137500,260,3138400,53,3137400,280,3138500,54,3137300,175,3138600,128,3137200,160,3138700,138,3137100,195,3138800,28,3137000,210,3138900,14,3136900,98
3138000,35,3137800,70,3138100,135,3137700,211,3138200,60,3137600,301,3138300,50,3137500,260,3138400,53,3137400,280,3138500,54,3137300,175,3138600,128,3137200,160,3138700,138,3137100,195,3138800,28,3137000,210,3138900,14,3136900,98
3138000,35,3137800,70,3138100,135,3137700,211,3138200,60,3137600,301,3138300,50,3137500,260,3138400,53,3137400,280,3138500,54,3137300,175,3138600,128,3137200,160,3138700,138,3137100,195,3138800,28,3137000,210,3138900,14,3136900,98
