35289.991089189,1,163460270,100,3300100,-1
35289.991612973,3,163460270,100,3300100,-1
35289.996142361,1,163460594,4,3296600,1
35290.001745921,3,163451362,100,3299800,-1
35290.001761834,3,163455694,100,3300200,-1
35290.002340683,2,163455690,22,3300300,-1
35290.002471686,3,163455690,5,3300300,-1
35290.002491543,3,163451378,100,3329500,-1
35290.002491543,1,163460934,100,3329600,-1
35290.002491716,3,163451382,100,3332900,-1
35290.002491716,1,163460938,100,3333000,-1
35290.002492022,3,163451386,100,3358500,-1
35290.002492022,1,163460942,100,3358600,-1
35290.002493036,3,163451390,100,3528100,-1
35290.002493036,1,163460946,100,3528200,-1
35290.003193407,1,163461058,30,3300400,-1
35290.003742857,1,163461154,100,3298600,1
35290.003823329,3,163449014,10,3299800,-1
35290.003843708,3,163449018,10,3299800,-1
35290.003864320,3,163449022,25,3300200,-1
35290.003924058,3,163452810,22,3301900,-1
35290.003924058,1,163461170,22,3299900,-1
35290.004037660,1,163461178,100,3300200,-1
35290.004146904,3,163448986,100,3304000,-1
35290.006153585,1,163461262,4,3296400,1
35290.016202965,1,163461538,4,3296200,1
35290.020004374,3,163461178,100,3300200,-1
35290.020015545,3,163461170,22,3299900,-1
35290.020015545,1,163462342,22,3302000,-1
35290.020052742,1,163462374,10,3299000,1
35290.021520088,3,163461058,30,3300400,-1
35290.021574600,1,163462538,300,3296700,1
35290.022154229,1,163462566,100,3298700,1
35290.022155005,1,163462570,100,3300200,-1
35290.022230982,3,163461154,100,3298600,1
35290.023508099,3,163462570,100,3300200,-1
35290.023537935,1,163462790,10,3299100,1
35290.023560851,1,163462802,10,3299100,1
35290.023587621,3,163435238,44,3300000,-1
35290.023598665,1,163462814,44,3299100,1
35290.023621043,3,163435278,25,3299000,1
35290.023622161,1,163462822,25,3299100,1
35290.024167939,3,163434710,100,3304000,-1
35290.026056176,1,163463322,100,3300400,-1
35290.034160362,3,163462814,44,3299100,1
35290.034347373,1,163464006,100,3312000,-1
35290.041334006,3,163447086,100,3299900,-1
35290.041344964,1,163464446,100,3300000,-1
35290.041366177,3,163437230,10,3299900,-1
35290.041374042,1,163464454,35,3299900,-1
35290.041390802,3,163437234,25,3300300,-1
35290.041420797,1,163464474,10,3299900,-1
35290.041426813,1,163464482,25,3300300,-1
35290.041547045,3,163460934,100,3329600,-1
