55981.020960074,1,1187217970,100,3167100,1
55981.020973767,1,1187217974,100,3167200,1
55981.021340736,1,1187217994,100,3167300,1
55981.021637214,3,1186788534,100,3166600,1
55981.021655333,1,1187218006,100,3168400,-1
55981.023871275,3,1187217974,100,3167200,1
55981.024441405,3,1187217450,22,3165400,1
55981.024441405,1,1187218098,22,3167400,1
55981.054096697,3,1187136822,100,3169000,-1
55981.056115951,1,1187218922,100,3168900,-1
55981.067955205,3,1187218922,100,3168900,-1
55981.068092991,3,1187218098,22,3167400,1
55981.068092991,1,1187219398,22,3165400,1
55981.069603139,3,1187072938,100,3167200,1
55981.069603139,1,1187219538,100,3167400,1
55981.069840949,1,1187219542,100,3169100,-1
55981.079559583,3,1187217502,100,3167400,1
55981.090847937,1,1187220266,25,3167800,-1
55981.171722969,1,1187222258,100,3167800,-1
55981.171796488,1,1187222270,3,3166800,1
55981.172538752,3,1187217774,100,3196400,-1
55981.172538752,1,1187222282,100,3196300,-1
55981.172539636,3,1187217778,100,3199600,-1
55981.172539636,1,1187222286,100,3199500,-1
55981.172539903,3,1187217782,100,3226600,-1
55981.172539903,1,1187222290,100,3226500,-1
55981.172540917,3,1187217786,100,3390700,-1
55981.172540917,1,1187222294,100,3390600,-1
55981.172542041,3,1187217790,100,3390800,-1
55981.172542041,1,1187222298,100,3390700,-1
55981.174804090,3,1186952042,100,3167100,1
55981.176521368,1,1187222346,100,3167400,1
55981.284086385,1,1187227474,100,3168300,-1
55981.392149605,3,1187208126,400,3167200,1
55981.392202435,1,1187231334,500,3167300,1
55981.426721032,3,1186404198,4,3165800,1
55981.630389258,3,1182230106,6,3164300,1
55981.687673571,3,1187218006,100,3168400,-1
55981.687674812,3,1187219398,22,3165400,1
55981.687674812,1,1187243866,22,3167400,1
55981.687749826,3,1187217434,66,3153000,1
55981.687749826,1,1187243870,66,3167400,1
55981.688169895,3,1187217766,30,3167200,1
55981.688206618,1,1187243918,30,3167300,1
55981.690160144,1,1187244058,100,3167400,1
55981.690165042,3,1186726454,100,3166800,1
55981.692030849,1,1187244118,100,3167300,1
55981.721775120,1,1187244638,14,3167600,-1
55981.721784566,1,1187244642,100,3167700,-1
