54797.980319181,3,1170754162,100,3419400,-1
54797.980319181,1,1170760510,100,3419100,-1
54797.980320041,3,1170754166,100,3597200,-1
54797.980320041,1,1170760514,100,3596900,-1
54797.980320148,3,1170754170,100,3597200,-1
54797.980320148,1,1170760518,100,3596900,-1
54798.067403777,3,1170717410,100,3358800,1
54798.067544154,3,1170717418,100,3359000,1
54798.068556048,3,1170717538,100,3359200,1
54798.069548570,1,1170764334,100,3358900,1
54798.069577458,1,1170764338,100,3359100,1
54798.070300551,1,1170764378,100,3359300,1
54798.083286334,1,1170765162,10,3360400,-1
54798.084208156,1,1170765250,25,3360200,-1
54798.124759799,1,1170767290,300,3362200,-1
54798.488588656,1,1170778822,1,3363200,-1
54798.493508798,3,1170778822,1,3363200,-1
54798.536253849,1,1170781990,1,3348700,1
54798.610152445,1,1170783522,100,3360700,-1
54798.666153390,1,1170785614,100,3360300,-1
54798.696803308,3,1170785614,100,3360300,-1
54798.696812109,3,1170783522,100,3360700,-1
54798.725854343,3,1170767290,300,3362200,-1
54798.726304572,1,1170788058,200,3362200,-1
54798.871136771,1,1170792802,1,3357900,1
54799.225505998,1,1170805982,14,3359100,1
54799.350084107,1,1170811250,25,3150000,1
54799.372687123,1,1170813574,2,3262000,1
54799.495777662,1,1170816738,1,3363400,-1
54799.521856060,1,1170818446,100,3360200,-1
54799.521879609,1,1170818450,10,3360900,-1
54799.521887745,3,1170792802,1,3357900,1
54799.587841458,3,1170711534,100,3359700,1
54799.587841458,1,1170820310,100,3359900,1
54799.587870674,1,1170820322,25,3359900,1
54799.587881451,3,1170681566,25,3358800,1
54799.644048909,3,1170820322,25,3359900,1
54799.644533807,3,1170730126,10,3359800,1
54799.646075771,1,1170826854,100,3360700,-1
54799.700890207,1,1170833082,100,3360300,-1
54799.704109346,3,1170833082,100,3360300,-1
54799.704124605,3,1170826854,100,3360700,-1
54799.865901627,1,1170837502,25,3359900,1
54799.866405443,1,1170837514,100,3359900,1
54799.866613192,1,1170837518,4,3359200,1
54799.877368054,1,1170837750,100,3348000,1
54799.931295938,3,1170408358,3,3357200,1
54799.943567217,3,1170760502,100,3390700,-1
54799.943567217,1,1170839510,100,3390500,-1
54799.943568136,3,1170760506,100,3394000,-1
54799.943568136,1,1170839514,100,3393800,-1
54799.943569066,3,1170760510,100,3419100,-1
54799.943569066,1,1170839518,100,3418900,-1
54799.943570303,3,1170760514,100,3596900,-1
54799.943570303,1,1170839522,100,3596700,-1
54799.943571320,3,1170760518,100,3596900,-1
54799.943571320,1,1170839526,100,3596700,-1
54799.943591051,3,1170839522,100,3596700,-1
54799.943698487,1,1170839538,100,3596600,-1
54799.949218649,4,1170685170,100,3360200,-1
54799.949218649,4,1170753978,10,3360200,-1
54799.949218649,4,1170765250,25,3360200,-1
54799.949218649,4,1170818446,100,3360200,-1
54799.949242778,1,1170839642,12,3359500,1
54799.949245251,1,1170839654,100,3360100,1
54799.949246355,1,1170839658,100,3360000,1
54799.949247976,3,1170230642,25,3360300,-1
54799.949248426,1,1170839670,23,3359800,1
54799.949252444,1,1170839698,28,3360000,1
54799.949254821,3,1170230630,25,3360300,-1
54799.949267150,3,1170228998,36,3360500,-1
54799.949269712,1,1170839734,100,3359900,1
54799.949274238,3,1170230678,10,3360300,-1
54799.949275959,4,1170448046,1,3360300,-1
54799.949275959,4,1170687450,5,3360300,-1
54799.949277564,3,1170493246,10,3359000,1
54799.949280115,1,1170839762,25,3360000,1
54799.949283441,3,1170283342,25,3358900,1
54799.949291669,3,1170230270,25,3360400,-1
54799.949295079,3,1170758542,100,3329600,1
54799.949295079,1,1170839802,100,3329800,1
54799.949296039,3,1170758546,100,3326200,1
54799.949296039,1,1170839806,100,3326400,1
54799.949297355,3,1170758550,100,3301100,1
54799.949297355,1,1170839810,100,3301300,1
54799.949298416,3,1170758554,100,3125900,1
54799.949298416,1,1170839814,100,3126100,1
54799.949299443,3,1170758558,100,3125700,1
54799.949299443,1,1170839818,100,3125900,1
54799.949301535,1,1170839842,10,3360100,1
54799.949307090,3,1170760474,100,3360400,-1
54799.949310612,1,1170839874,25,3361100,-1
54799.949311099,1,1170839882,10,3359800,1
54799.949316770,1,1170839902,25,3360100,1
54799.949322004,3,1170229158,25,3360400,-1
54799.949326135,1,1170839918,100,3359800,1
54799.949333328,3,1170241406,25,3359000,1
54799.949340050,3,1170837518,4,3359200,1
54799.949343245,3,1170410798,3,3360600,-1
54799.949344530,3,1170839510,100,3390500,-1
54799.949344530,1,1170839946,100,3390700,-1
54799.949344650,3,1170839514,100,3393800,-1
54799.949344650,1,1170839950,100,3394000,-1
54799.949345856,3,1170839518,100,3418900,-1
54799.949345856,1,1170839954,100,3419100,-1
54799.949346041,3,1170839538,100,3596600,-1
54799.949346041,1,1170839958,100,3596800,-1
54799.949346187,3,1170839526,100,3596700,-1
54799.949346187,1,1170839962,100,3596900,-1
54799.949393791,1,1170840014,100,3359700,1
54799.949415903,3,1170227974,25,3360600,-1
54799.949418079,3,1170228986,25,3360500,-1
54799.949432900,1,1170840030,100,3359600,1
54799.949495004,3,1170765162,10,3360400,-1
54799.949495196,1,1170840050,10,3360000,1
54799.949496838,3,1170227954,10,3360600,-1
54799.949522309,3,1170229910,10,3360400,-1
54799.949523188,3,1170816738,1,3363400,-1
54799.949525749,3,1170680830,25,3361700,-1
54799.949526981,3,1170227970,40,3360600,-1
54799.949527865,1,1170840094,10,3360200,1
54799.949532953,1,1170840110,1,3360400,-1
54799.949538339,3,1170231046,14,3361100,-1
54799.949550492,1,1170840126,25,3360200,1
54799.949552934,3,1170232378,4,3360800,-1
54799.949558967,3,1170839698,28,3360000,1
54799.949561709,3,1170232822,25,3359100,1
54799.949572605,1,1170840142,25,3362100,-1
54799.949584033,1,1170840146,15,3359400,1
54799.949613207,3,1170231542,100,3360800,-1
54799.949617507,3,1170837514,100,3359900,1
54799.949628258,3,1170498622,10,3359400,1
54799.949650065,3,1170839654,100,3360100,1
54799.949692763,3,1170406366,100,3361100,-1
54799.949798978,3,1170839658,100,3360000,1
54799.949893670,3,1170839946,100,3390700,-1
54799.949893670,1,1170840270,100,3391000,-1
54799.949893886,3,1170839950,100,3394000,-1
54799.949893886,1,1170840274,100,3394300,-1
54799.949894058,3,1170839954,100,3419100,-1
54799.949894058,1,1170840278,100,3419400,-1
54799.949894260,3,1170839958,100,3596800,-1
54799.949894260,1,1170840282,100,3597100,-1
54799.949895141,3,1170839962,100,3596900,-1
54799.949895141,1,1170840286,100,3597200,-1
54799.949905244,1,1170840294,100,3358700,1
54799.950021143,1,1170840338,30,3360800,-1
54799.950025804,3,1170839802,100,3329800,1
54799.950025804,1,1170840346,100,3329900,1
54799.950026616,3,1170839806,100,3326400,1
54799.950026616,1,1170840350,100,3326500,1
54799.950027581,3,1170839810,100,3301300,1
54799.950027581,1,1170840354,100,3301400,1
54799.950027679,3,1170839814,100,3126100,1
54799.950027679,1,1170840358,100,3126200,1
54799.950027852,3,1170839818,100,3125900,1
54799.950027852,1,1170840362,100,3126000,1
54799.950178548,1,1170840378,100,3358600,1
54799.950206939,3,1170839670,23,3359800,1
54799.950447331,3,1170840094,10,3360200,1
54799.950448920,1,1170840490,10,3360400,-1
54799.950515485,3,1170840338,30,3360800,-1
54799.950531715,3,1170840490,10,3360400,-1
54799.950545819,1,1170840514,10,3360200,1
54799.950564682,1,1170840518,30,3360900,-1
54799.950756357,3,1170410074,100,3358100,1
54799.950849120,3,1170375786,100,3356300,1
54799.950919935,3,1170840270,100,3391000,-1
54799.950919935,1,1170840618,100,3391100,-1
54799.950920831,3,1170840274,100,3394300,-1
54799.950920831,1,1170840622,100,3394400,-1
54799.950920951,3,1170840278,100,3419400,-1
54799.950920951,1,1170840626,100,3419500,-1
54799.950921096,3,1170840282,100,3597100,-1
54799.950921096,1,1170840630,100,3597200,-1
54799.950921258,3,1170840286,100,3597200,-1
54799.950921258,1,1170840634,100,3597300,-1
54799.950935034,3,1170840618,100,3391100,-1
54799.950935034,1,1170840638,100,3391300,-1
54799.950935916,3,1170840622,100,3394400,-1
54799.950935916,1,1170840642,100,3394600,-1
54799.950936079,3,1170840626,100,3419500,-1
54799.950936079,1,1170840646,100,3419700,-1
54799.950936288,3,1170840630,100,3597200,-1
54799.950936288,1,1170840650,100,3597400,-1
54799.950937351,3,1170840634,100,3597300,-1
54799.950937351,1,1170840654,100,3597500,-1
54799.951051663,3,1170840518,30,3360900,-1
54799.951100269,1,1170840674,30,3361000,-1
54799.951352353,1,1170840750,200,3360600,-1
54799.951498662,3,1170840514,10,3360200,1
54799.951518652,1,1170840822,10,3360400,-1
54799.951684104,1,1170840886,3,3359200,1
54799.952571430,3,1170840674,30,3361000,-1
54799.952612551,3,1170840638,100,3391300,-1
54799.952612551,1,1170840982,100,3391100,-1
54799.952612741,3,1170840642,100,3394600,-1
54799.952612741,1,1170840986,100,3394400,-1
54799.952613704,3,1170840646,100,3419700,-1
54799.952613704,1,1170840990,100,3419500,-1
54799.952613823,3,1170840650,100,3597400,-1
54799.952613823,1,1170840994,100,3597200,-1
54799.952614000,3,1170840654,100,3597500,-1
