47034.296088169,3,869915354,100,3315300,1
47034.296088169,1,869943666,100,3315500,1
47034.296234070,3,869942870,100,3285500,1
47034.296234070,1,869943670,100,3285200,1
47034.296234876,3,869942874,100,3282200,1
47034.296234876,1,869943674,100,3281900,1
47034.296235133,3,869942878,100,3256600,1
47034.296235133,1,869943678,100,3256300,1
47034.296236209,3,869942882,100,3084200,1
47034.296236209,1,869943682,100,3083900,1
47034.296236402,3,869942886,100,3084200,1
47034.296236402,1,869943686,100,3083900,1
47034.323043498,3,869690894,4,3314000,1
47034.341776677,3,869942454,18,3316500,-1
47034.342252889,3,869943670,100,3285200,1
47034.342252889,1,869945754,100,3285700,1
47034.342253162,3,869943674,100,3281900,1
47034.342253162,1,869945758,100,3282400,1
47034.342253390,3,869943678,100,3256300,1
47034.342253390,1,869945762,100,3256800,1
47034.342254400,3,869943682,100,3083900,1
47034.342254400,1,869945766,100,3084400,1
47034.342254520,3,869943686,100,3083900,1
47034.342254520,1,869945770,100,3084400,1
47034.343174481,3,869690674,3,3314100,1
47034.343828087,1,869945866,18,3316600,-1
47034.377058316,3,869943342,300,3318200,-1
47034.619758151,1,869954554,25,3315600,1
47034.671733076,3,869938298,25,3315900,-1
47034.673091136,1,869957022,100,3315400,1
47034.673489931,3,869916134,100,3316000,-1
47034.673540571,1,869957086,10,3315600,1
47034.673562823,3,869938154,100,3316500,-1
47034.688778302,1,869958046,75,3316200,-1
47034.689825048,3,869957022,100,3315400,1
47034.690013022,3,869958046,75,3316200,-1
47034.763798433,1,869960930,100,3315400,1
47034.782056531,1,869961366,100,3316200,-1
47034.844277193,1,869962810,200,3316000,-1
47034.880492510,3,869960930,100,3315400,1
47034.880562115,3,869957086,10,3315600,1
47034.882774988,1,869963890,100,3315400,1
47034.935157305,1,869965338,100,3315600,1
47034.963697553,3,869945754,100,3285700,1
47034.963697553,1,869967034,100,3285800,1
47034.963698427,3,869945758,100,3282400,1
47034.963698427,1,869967038,100,3282500,1
47034.963699251,3,869945762,100,3256800,1
47034.963699251,1,869967042,100,3256900,1
47034.963699503,3,869945766,100,3084400,1
47034.963699503,1,869967046,100,3084500,1
47034.963700653,3,869945770,100,3084400,1
47034.963700653,1,869967050,100,3084500,1
47035.171744194,1,869974414,3,3318400,-1
47035.342540164,3,869945866,18,3316600,-1
47035.344691460,1,869977674,18,3316500,-1
47035.458997968,1,869979946,10,3315800,1
47035.459020525,1,869979950,25,3315700,1
47035.459030549,3,869643186,25,3314600,1
47035.459594258,3,869979946,10,3315800,1
47035.459619639,1,869979986,25,3315700,1
47035.479747685,1,869980306,300,3318300,-1
47035.579544588,3,869980306,300,3318300,-1
47035.579964423,1,869983094,300,3318200,-1
47035.679759487,3,869983094,300,3318200,-1
47035.680179375,1,869984542,200,3318200,-1
47035.700636152,3,869967034,100,3285800,1
47035.700636152,1,869984826,100,3285900,1
47035.700637025,3,869967038,100,3282500,1
47035.700637025,1,869984830,100,3282600,1
47035.700638330,3,869967042,100,3256900,1
47035.700638330,1,869984834,100,3257000,1
47035.700638471,3,869967046,100,3084500,1
47035.700638471,1,869984838,100,3084600,1
47035.700639445,3,869967050,100,3084500,1
47035.700639445,1,869984842,100,3084600,1
47035.700864452,3,869984826,100,3285900,1
47035.700864452,1,869984850,100,3285800,1
47035.700865305,3,869984830,100,3282600,1
47035.700865305,1,869984854,100,3282500,1
47035.700865467,3,869984834,100,3257000,1
47035.700865467,1,869984858,100,3256900,1
47035.700865574,3,869984838,100,3084600,1
47035.700865574,1,869984862,100,3084500,1
47035.700865761,3,869984842,100,3084600,1
47035.700865761,1,869984866,100,3084500,1
47035.700994140,1,869984878,100,3315700,1
47035.706015938,1,869984986,3,3316600,-1
47035.758066959,3,869984878,100,3315700,1
47035.760193402,1,869986170,9,3315800,1
47035.832288137,1,869987150,25,3315800,1
47035.832296648,3,869251706,25,3314700,1
47035.832931260,3,869986170,9,3315800,1
47035.835360271,1,869987586,100,3315500,1
47035.836180185,3,869987586,100,3315500,1
47035.836192327,3,869987150,25,3315800,1
47035.837638340,3,869984850,100,3285800,1
47035.837638340,1,869988022,100,3285900,1
47035.837639141,3,869984854,100,3282500,1
47035.837639141,1,869988026,100,3282600,1
47035.837639381,3,869984858,100,3256900,1
47035.837639381,1,869988030,100,3257000,1
47035.837639694,3,869984862,100,3084500,1
47035.837639694,1,869988034,100,3084600,1
