35929.956294421,1,229530446,100,3314500,1
35929.956294657,3,229530390,100,3311200,1
35929.956294657,1,229530450,100,3311100,1
35929.956295095,3,229530394,100,3286000,1
35929.956295095,1,229530454,100,3285900,1
35929.956295319,3,229530398,100,3111400,1
35929.956295319,1,229530458,100,3111300,1
35929.956305327,3,229524798,25,3347000,-1
35929.956306452,1,229530474,25,3345900,-1
35929.956326591,1,229530486,10,3345500,-1
35929.956335581,1,229530494,4,3346200,-1
35929.956465755,3,229530118,30,3346100,-1
35929.956522822,1,229530602,30,3346300,-1
35929.956739868,3,229530426,22,3345500,-1
35929.956739868,1,229530726,22,3347600,-1
35929.956778003,3,229530486,10,3345500,-1
35929.956798456,3,229530474,25,3345900,-1
35929.956954481,3,229530602,30,3346300,-1
35929.957029481,1,229530842,30,3345900,-1
35929.957054122,3,229530494,4,3346200,-1
35929.957220089,3,229529638,100,3376000,-1
35929.957220089,1,229530858,100,3375900,-1
35929.957220916,3,229529642,100,3379500,-1
35929.957220916,1,229530862,100,3379400,-1
35929.957221056,3,229529646,100,3404600,-1
35929.957221056,1,229530866,100,3404500,-1
35929.957221211,3,229529650,100,3581200,-1
35929.957221211,1,229530870,100,3581100,-1
35929.957235165,3,229528310,3,3344000,1
35929.957235839,3,229530858,100,3375900,-1
35929.957235839,1,229530874,100,3376000,-1
35929.957236084,3,229530862,100,3379400,-1
35929.957236084,1,229530878,100,3379500,-1
35929.957237119,3,229530866,100,3404500,-1
35929.957237119,1,229530882,100,3404600,-1
35929.957237231,3,229530870,100,3581100,-1
35929.957237231,1,229530886,100,3581200,-1
35929.957521304,3,229530726,22,3347600,-1
35929.957521304,1,229530926,22,3345600,-1
35929.957640817,3,229530842,30,3345900,-1
35929.957687850,1,229530938,30,3346300,-1
35929.958141665,1,229530950,30,3346100,-1
35929.958163537,3,229530938,30,3346300,-1
35929.958296937,3,229516050,3,3343800,1
35929.958894944,3,229530874,100,3376000,-1
35929.958894944,1,229530990,100,3375800,-1
35929.958895808,3,229530878,100,3379500,-1
35929.958895808,1,229530994,100,3379300,-1
35929.958896005,3,229530882,100,3404600,-1
35929.958896005,1,229530998,100,3404400,-1
35929.958896144,3,229530886,100,3581200,-1
35929.958896144,1,229531002,100,3581000,-1
35929.959044105,1,229531018,100,3345900,-1
35929.959096058,1,229531026,100,3344500,1
35929.961242446,3,229531026,100,3344500,1
35929.967835257,3,229530990,100,3375800,-1
35929.967835257,1,229531478,100,3376000,-1
35929.967836146,3,229530994,100,3379300,-1
35929.967836146,1,229531482,100,3379500,-1
35929.967836278,3,229530998,100,3404400,-1
35929.967836278,1,229531486,100,3404600,-1
35929.967836484,3,229531002,100,3581000,-1
35929.967836484,1,229531490,100,3581200,-1
35929.969678530,1,229531610,100,3345800,-1
35929.969724234,3,229531018,100,3345900,-1
35929.997495246,1,229532914,100,3344600,1
35930.005130798,3,229530446,100,3314500,1
35930.005130798,1,229533162,100,3314600,1
