3341200,35,3340400,67,3341300,235,3340300,156,3341400,110,3340200,40,3341500,135,3340100,205,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,28,3342100,200,3339500,35
3341200,35,3340400,67,3341300,235,3340300,156,3341400,110,3340200,40,3341500,135,3340100,205,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,28,3342100,200,3339500,35
3341200,35,3340400,67,3341300,235,3340300,156,3341400,110,3340200,40,3341500,135,3340100,205,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,28,3342100,200,3339500,35
3341200,35,3340400,67,3341300,235,3340300,156,3341400,110,3340200,40,3341500,135,3340100,205,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,28,3342100,200,3339500,35
3341200,35,3340400,67,3341300,235,3340300,156,3341400,110,3340200,40,3341500,135,3340100,205,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,28,3342100,200,3339500,35
3341200,35,3340400,67,3341300,235,3340300,156,3341400,110,3340200,40,3341500,135,3340100,205,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,28,3342100,200,3339500,35
3341200,35,3340400,67,3341300,235,3340300,156,3341400,110,3340200,140,3341500,135,3340100,205,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,28,3342100,200,3339500,35
3341200,35,3340400,67,3341300,235,3340300,156,3341400,110,3340200,140,3341500,135,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,28,3342100,200,3339500,35
3341200,35,3340400,67,3341300,235,3340300,156,3341400,110,3340200,40,3341500,135,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,28,3342100,200,3339500,35
3341200,35,3340400,167,3341300,235,3340300,156,3341400,110,3340200,40,3341500,135,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,28,3342100,200,3339500,35
3341200,35,3340400,167,3341300,135,3340300,156,3341400,110,3340200,40,3341500,135,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,28,3342100,200,3339500,35
3341200,35,3340400,167,3341300,135,3340300,156,3341400,110,3340200,40,3341500,135,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,31,3342100,200,3339500,35
3341200,35,3340400,145,3341300,135,3340300,156,3341400,110,3340200,40,3341500,135,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,31,3342100,200,3339500,35
3341200,35,3340400,145,3341300,135,3340300,156,3341400,110,3340200,40,3341500,135,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,31,3342100,200,3339500,35
3341200,35,3340400,145,3341300,135,3340300,156,3341400,110,3340200,40,3341500,135,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,31,3342100,200,3339500,35
3341200,35,3340400,145,3341300,135,3340300,156,3341400,110,3340200,40,3341500,135,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,31,3342100,200,3339500,35
3341200,35,3340400,145,3341300,135,3340300,156,3341400,110,3340200,40,3341500,135,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,31,3342100,200,3339500,35
3341200,35,3340400,145,3341300,135,3340300,156,3341400,110,3340200,40,3341500,135,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,31,3342100,200,3339500,35
3341200,35,3340400,45,3341300,135,3340300,156,3341400,110,3340200,40,3341500,135,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,31,3342100,200,3339500,35
