36074.141117534,1,203204498,100,3243400,-1
36074.141117670,3,203204478,100,3270100,-1
36074.141117670,1,203204502,100,3270000,-1
36074.141117817,3,203204482,100,3437000,-1
36074.141117817,1,203204506,100,3436900,-1
36074.144214277,3,203204346,23,3211100,-1
36074.144472943,3,203204362,10,3211100,-1
36074.144535428,1,203204594,100,3210400,1
36074.144568824,1,203204606,100,3210400,1
36074.175435979,3,180968582,100,3211300,-1
36074.175905876,3,203204494,100,3240100,-1
36074.175905876,1,203205458,100,3240200,-1
36074.175906744,3,203204498,100,3243400,-1
36074.175906744,1,203205462,100,3243500,-1
36074.175906901,3,203204502,100,3270000,-1
36074.175906901,1,203205466,100,3270100,-1
36074.175907030,3,203204506,100,3436900,-1
36074.175907030,1,203205470,100,3437000,-1
36074.176358580,1,203205514,100,3211300,-1
36074.178969350,3,203205458,100,3240200,-1
36074.178969350,1,203205638,100,3240100,-1
36074.178969665,3,203205462,100,3243500,-1
36074.178969665,1,203205642,100,3243400,-1
36074.178970090,3,203205466,100,3270100,-1
36074.178970090,1,203205646,100,3270000,-1
36074.178970334,3,203205470,100,3437000,-1
36074.178970334,1,203205650,100,3436900,-1
36074.198409094,1,203207122,200,3208700,1
36074.218834810,1,203208538,100,3210500,1
36074.218856137,1,203208550,10,3210500,1
36074.218888612,1,203208574,25,3210500,1
36074.219042822,3,203204594,100,3210400,1
36074.219438541,3,203204406,100,3181500,1
36074.219438541,1,203208658,100,3181600,1
36074.219439346,3,203204410,100,3178400,1
36074.219439346,1,203208662,100,3178500,1
36074.219439496,3,203204414,100,3151700,1
36074.219439496,1,203208666,100,3151800,1
36074.219440619,3,203204418,100,2987100,1
36074.219440619,1,203208670,100,2987200,1
36074.221193843,3,203186266,25,3211600,-1
36074.221213043,3,203197174,100,3211400,-1
36074.221224181,1,203208994,100,3211500,-1
36074.222115345,1,203209046,25,3212400,-1
36074.242387317,1,203209874,12,3227000,-1
36074.274002879,3,203200450,100,3210400,1
36074.274013867,3,203208538,100,3210500,1
36074.274013867,1,203211738,100,3210600,1
36074.274035446,1,203211742,10,3210600,1
36074.274879227,3,203208658,100,3181600,1
36074.274879227,1,203211770,100,3181700,1
36074.274880163,3,203208662,100,3178500,1
36074.274880163,1,203211774,100,3178600,1
36074.274880346,3,203208666,100,3151800,1
36074.274880346,1,203211778,100,3151900,1
36074.274880546,3,203208670,100,2987200,1
36074.274880546,1,203211782,100,2987300,1
36074.276485385,3,203211738,100,3210600,1
36074.276497041,1,203211818,100,3210500,1
36074.276504934,3,203211742,10,3210600,1
36074.277258910,3,203211770,100,3181700,1
36074.277258910,1,203211846,100,3181600,1
36074.277259743,3,203211774,100,3178600,1
36074.277259743,1,203211850,100,3178500,1
36074.277259906,3,203211778,100,3151900,1
36074.277259906,1,203211854,100,3151800,1
36074.277260032,3,203211782,100,2987300,1
36074.277260032,1,203211858,100,2987200,1
36074.277385907,1,203211886,3,3209100,1
36074.278256680,3,203211886,3,3209100,1
36074.278859529,1,203211966,100,3210500,1
36074.278907534,3,203200730,100,3210400,1
36074.298270401,3,203207122,200,3208700,1
36074.328636686,1,203213690,100,3211400,-1
36074.328763874,3,203211966,100,3210500,1
36074.329226011,1,203213878,25,3211600,-1
36074.329249942,3,203208574,25,3210500,1
36074.329281679,3,203204606,100,3210400,1
36074.330924589,1,203214074,100,3210400,1
36074.370172014,3,203200462,25,3210400,1
36074.370184657,3,203188198,25,3210300,1
36074.380982606,3,203188038,25,3210200,1
36074.381025150,1,203215914,25,3209400,1
36074.381313066,3,203188226,38,3210300,1
36074.381482438,1,203215990,10,3211200,-1
36074.381493508,3,203200478,10,3210400,1
36074.381917592,3,203211818,100,3210500,1
36074.381929141,1,203216066,100,3210400,1
36074.381937597,3,203208550,10,3210500,1
36074.382073547,3,203214074,100,3210400,1
36074.382118501,3,203211846,100,3181600,1
36074.382118501,1,203216126,100,3181500,1
36074.382118703,3,203211850,100,3178500,1
36074.382118703,1,203216130,100,3178400,1
36074.382118891,3,203211854,100,3151800,1
36074.382118891,1,203216134,100,3151700,1
36074.382120210,3,203211858,100,2987200,1
36074.382120210,1,203216138,100,2987100,1
36074.407656175,1,203217270,25,3210200,1
36074.413473858,1,203217582,100,3211100,-1
36074.413495585,1,203217586,10,3211100,-1
36074.413497008,1,203217590,25,3211500,-1
36074.413499910,1,203217594,25,3211100,-1
36074.413507004,3,203188214,100,3210300,1
36074.413525275,1,203217606,4,3209100,1
36074.414306487,3,203205638,100,3240100,-1
36074.414306487,1,203217662,100,3240200,-1
36074.414307349,3,203205642,100,3243400,-1
36074.414307349,1,203217666,100,3243500,-1
36074.414308222,3,203205646,100,3270000,-1
36074.414308222,1,203217670,100,3270100,-1
36074.414308399,3,203205650,100,3436900,-1
36074.414308399,1,203217674,100,3437000,-1
36074.414343327,3,203217662,100,3240200,-1
36074.414343327,1,203217678,100,3240000,-1
36074.414344156,3,203217666,100,3243500,-1
36074.414344156,1,203217682,100,3243300,-1
36074.414344292,3,203217670,100,3270100,-1
36074.414344292,1,203217686,100,3269900,-1
36074.414344472,3,203217674,100,3437000,-1
36074.414344472,1,203217690,100,3436800,-1
36074.414564829,3,203217606,4,3209100,1
36074.415091357,3,203217678,100,3240000,-1
36074.415091357,1,203217706,100,3240200,-1
36074.415092221,3,203217682,100,3243300,-1
36074.415092221,1,203217710,100,3243500,-1
36074.415092371,3,203217686,100,3269900,-1
36074.415092371,1,203217714,100,3270100,-1
36074.415092482,3,203217690,100,3436800,-1
36074.415092482,1,203217718,100,3437000,-1
36074.415119691,3,203217706,100,3240200,-1
36074.415119691,1,203217722,100,3240000,-1
36074.415119971,3,203217710,100,3243500,-1
36074.415119971,1,203217726,100,3243300,-1
36074.415120252,3,203217714,100,3270100,-1
36074.415120252,1,203217730,100,3269900,-1
36074.415121229,3,203217718,100,3437000,-1
36074.415121229,1,203217734,100,3436800,-1
36074.415641340,3,203217722,100,3240000,-1
36074.415641340,1,203217738,100,3240200,-1
36074.415642162,3,203217726,100,3243300,-1
36074.415642162,1,203217742,100,3243500,-1
36074.415642427,3,203217730,100,3269900,-1
36074.415642427,1,203217746,100,3270100,-1
36074.415642572,3,203217734,100,3436800,-1
36074.415642572,1,203217750,100,3437000,-1
36074.415670793,3,203217738,100,3240200,-1
36074.415670793,1,203217754,100,3240000,-1
36074.415671713,3,203217742,100,3243500,-1
36074.415671713,1,203217758,100,3243300,-1
36074.415671985,3,203217746,100,3270100,-1
36074.415671985,1,203217762,100,3269900,-1
36074.415672118,3,203217750,100,3437000,-1
36074.415672118,1,203217766,100,3436800,-1
36074.416188559,3,203217754,100,3240000,-1
36074.416188559,1,203217790,100,3240200,-1
36074.416189426,3,203217758,100,3243300,-1
36074.416189426,1,203217794,100,3243500,-1
36074.416189587,3,203217762,100,3269900,-1
36074.416189587,1,203217798,100,3270100,-1
36074.416189723,3,203217766,100,3436800,-1
36074.416189723,1,203217802,100,3437000,-1
36074.416212538,3,203217790,100,3240200,-1
36074.416212538,1,203217806,100,3239900,-1
36074.416213360,3,203217794,100,3243500,-1
36074.416213360,1,203217810,100,3243200,-1
36074.416213492,3,203217798,100,3270100,-1
36074.416213492,1,203217814,100,3269800,-1
36074.416213641,3,203217802,100,3437000,-1
36074.416213641,1,203217818,100,3436700,-1
36074.418593366,3,203189342,10,3210300,1
36074.419516659,3,203216066,100,3210400,1
36074.419528209,1,203217994,100,3210300,1
36074.419536912,3,203200458,10,3210400,1
36074.419666733,3,203202222,22,3208400,1
36074.419666733,1,203218042,22,3210300,1
36074.420202076,3,203216126,100,3181500,1
36074.420202076,1,203218078,100,3181400,1
36074.420202864,3,203216130,100,3178400,1
36074.420202864,1,203218082,100,3178300,1
36074.420203076,3,203216134,100,3151700,1
36074.420203076,1,203218086,100,3151600,1
36074.420203247,3,203216138,100,2987100,1
36074.420203247,1,203218090,100,2987000,1
36074.467279901,3,203208994,100,3211500,-1
36074.467279901,1,203223218,100,3211300,-1
36074.471166145,3,203217270,25,3210200,1
36074.471169367,3,203134074,25,3210100,1
36074.471199862,3,203108414,100,3210100,1
36074.471200641,3,203152270,100,3210200,1
36074.471216287,1,203223446,25,3209300,1
36074.471222284,1,203223458,10,3211100,-1
36074.471246041,3,203215990,10,3211200,-1
36074.471253258,3,203188622,100,3210300,1
36074.471285968,3,203218042,22,3210300,1
36074.471285968,1,203223506,22,3208200,1
36074.471439226,3,203188222,10,3210300,1
36074.471441731,3,203217994,100,3210300,1
36074.471469571,3,203204338,14,3209500,1
36074.471471358,3,203134186,10,3210200,1
36074.471485017,3,203108486,25,3210000,1
36074.471507316,3,203108130,100,3210000,1
36074.471569270,3,203187170,22,3213100,-1
36074.471569270,1,203223634,22,3211000,-1
36074.471591265,1,203223654,10,3211000,-1
36074.471592871,1,203223658,25,3211400,-1
36074.471600807,1,203223662,33,3211000,-1
36074.471606737,1,203223670,100,3211100,-1
36074.471625010,1,203223694,10,3211000,-1
36074.471640204,1,203223702,100,3211200,-1
36074.471655374,3,203223458,10,3211100,-1
36074.471675975,1,203223742,100,3211000,-1
36074.471702248,1,203223750,25,3211000,-1
36074.471719170,1,203223762,100,3211300,-1
36074.471892347,3,203218078,100,3181400,1
36074.471892347,1,203223810,100,3181300,1
36074.471893195,3,203218082,100,3178300,1
36074.471893195,1,203223814,100,3178200,1
36074.471893355,3,203218086,100,3151600,1
36074.471893355,1,203223818,100,3151500,1
36074.471894461,3,203218090,100,2987000,1
36074.471894461,1,203223822,100,2986900,1
36074.471894747,1,203223826,10,3210100,1
36074.472349274,3,203223810,100,3181300,1
36074.472349274,1,203224006,100,3181000,1
36074.472350108,3,203223814,100,3178200,1
36074.472350108,1,203224010,100,3177900,1
36074.472350280,3,203223818,100,3151500,1
36074.472350280,1,203224014,100,3151200,1
36074.472350456,3,203223822,100,2986900,1
36074.472350456,1,203224018,100,2986600,1
36074.472520322,3,203217806,100,3239900,-1
36074.472520322,1,203224038,100,3240200,-1
36074.472521166,3,203217810,100,3243200,-1
36074.472521166,1,203224042,100,3243500,-1
36074.472521359,3,203217814,100,3269800,-1
36074.472521359,1,203224046,100,3270100,-1
36074.472522390,3,203217818,100,3436700,-1
36074.472522390,1,203224050,100,3437000,-1
36074.472562419,3,203224038,100,3240200,-1
36074.472562419,1,203224058,100,3239900,-1
36074.472563234,3,203224042,100,3243500,-1
36074.472563234,1,203224062,100,3243200,-1
36074.472563374,3,203224046,100,3270100,-1
36074.472563374,1,203224066,100,3269800,-1
36074.472563516,3,203224050,100,3437000,-1
36074.472563516,1,203224070,100,3436700,-1
36074.473140096,3,203224058,100,3239900,-1
36074.473140096,1,203224162,100,3240200,-1
36074.473140444,3,203224062,100,3243200,-1
