56145.822331348,3,1429961026,100,3364000,1
56145.833072449,1,1429972078,100,3360000,1
56145.841557496,1,1429972878,100,3368400,1
56145.841708147,3,1429965398,100,3338000,1
56145.841708147,1,1429972886,100,3338100,1
56145.841708969,3,1429965402,100,3334700,1
56145.841708969,1,1429972890,100,3334800,1
56145.841709278,3,1429965406,100,3309600,1
56145.841709278,1,1429972894,100,3309700,1
56145.841710323,3,1429965410,100,3134100,1
56145.841710323,1,1429972898,100,3134200,1
56145.841710472,3,1429965414,100,3133800,1
56145.841710472,1,1429972902,100,3133900,1
56145.843144470,1,1429972986,100,3356000,1
56145.844830863,1,1429973058,100,3364000,1
56145.863703388,3,1429972878,100,3368400,1
56145.863724897,3,1429969338,100,3368200,1
56145.864287240,3,1429972886,100,3338100,1
56145.864287240,1,1429975362,100,3338000,1
56145.864287432,3,1429972890,100,3334800,1
56145.864287432,1,1429975366,100,3334700,1
56145.864288528,3,1429972894,100,3309700,1
56145.864288528,1,1429975370,100,3309600,1
56145.864288758,3,1429972898,100,3134200,1
56145.864288758,1,1429975374,100,3134100,1
56145.864289005,3,1429972902,100,3133900,1
56145.864289005,1,1429975378,100,3133800,1
56145.864717045,3,1429968558,100,3399300,-1
56145.864717045,1,1429975466,100,3399200,-1
56145.864717869,3,1429968562,100,3402800,-1
56145.864717869,1,1429975470,100,3402700,-1
56145.864718659,3,1429968566,100,3427800,-1
56145.864718659,1,1429975474,100,3427700,-1
56145.864719636,3,1429968570,100,3606100,-1
56145.864719636,1,1429975478,100,3606000,-1
56145.864719772,3,1429968574,100,3606100,-1
56145.864719772,1,1429975482,100,3606000,-1
56145.871533316,3,1429975466,100,3399200,-1
56145.871533316,1,1429976298,100,3399300,-1
56145.871533623,3,1429975470,100,3402700,-1
56145.871533623,1,1429976302,100,3402800,-1
56145.871534528,3,1429975474,100,3427700,-1
56145.871534528,1,1429976306,100,3427800,-1
56145.871534652,3,1429975478,100,3606000,-1
56145.871534652,1,1429976310,100,3606100,-1
56145.871534867,3,1429975482,100,3606000,-1
56145.871534867,1,1429976314,100,3606100,-1
56145.874145350,3,1429972078,100,3360000,1
56145.874253468,3,1429973058,100,3364000,1
56145.874253691,3,1429960198,100,3360000,1
56145.884250619,1,1429977678,100,3368200,1
56145.884275840,3,1429965814,100,3368100,1
56145.884401105,1,1429977686,200,3360000,1
56145.893791243,3,1429967338,38,3368500,1
56145.893801962,1,1429978466,100,3368900,-1
56145.893948345,3,1429976298,100,3399300,-1
56145.893948345,1,1429978554,100,3399200,-1
56145.893949195,3,1429976302,100,3402800,-1
56145.893949195,1,1429978558,100,3402700,-1
56145.893949320,3,1429976306,100,3427800,-1
56145.893949320,1,1429978562,100,3427700,-1
56145.893949519,3,1429976310,100,3606100,-1
56145.893949519,1,1429978566,100,3606000,-1
56145.893949696,3,1429976314,100,3606100,-1
56145.893949696,1,1429978570,100,3606000,-1
56145.898214622,1,1429979438,100,3364000,1
56145.912794143,1,1429980334,100,3369300,-1
56145.913661152,3,1429883386,100,3369900,-1
56145.914240175,1,1429980390,100,3368400,1
56145.925583518,2,1429977686,100,3360000,1
56145.925816710,3,1429979438,100,3364000,1
56145.925817467,3,1429977686,100,3360000,1
56145.933016684,3,1429975362,100,3338000,1
56145.933016684,1,1429980862,100,3338100,1
56145.933017572,3,1429975366,100,3334700,1
56145.933017572,1,1429980866,100,3334800,1
56145.933017764,3,1429975370,100,3309600,1
56145.933017764,1,1429980870,100,3309700,1
56145.933018859,3,1429975374,100,3134100,1
56145.933018859,1,1429980874,100,3134200,1
56145.933019039,3,1429975378,100,3133800,1
56145.933019039,1,1429980878,100,3133900,1
56145.936277031,1,1429981014,200,3360000,1
56145.953375781,1,1429981362,100,3364000,1
56145.985806099,1,1429982498,100,3369300,-1
56146.000158567,3,1429917622,100,3367200,1
56146.002053238,1,1429983138,100,3367500,1
56146.043380596,3,1429982498,100,3369300,-1
56146.047442170,1,1429986270,100,3369300,-1
56146.072297401,1,1429987106,300,3370900,-1
56146.158583191,1,1429990962,100,3366500,1
56146.158598241,1,1429990966,100,3369800,-1
56146.172140633,3,1429987106,300,3370900,-1
56146.226675828,3,1429967230,10,3368500,1
56146.265994408,3,1429908590,25,3366700,1
56146.266033666,1,1429996366,25,3367100,1
56146.272801322,1,1429997070,300,3370900,-1
56146.371697553,3,1429977678,100,3368200,1
56146.371726151,3,1429967010,38,3368400,1
56146.372808700,3,1429980390,100,3368400,1
56146.373397171,3,1429980862,100,3338100,1
56146.373397171,1,1430006486,100,3338000,1
56146.373397970,3,1429980866,100,3334800,1
56146.373397970,1,1430006490,100,3334700,1
56146.373398925,3,1429980870,100,3309700,1
56146.373398925,1,1430006494,100,3309600,1
56146.373400042,3,1429980874,100,3134200,1
56146.373400042,1,1430006498,100,3134100,1
56146.373400171,3,1429980878,100,3133900,1
56146.373400171,1,1430006502,100,3133800,1
56146.373875328,1,1430006530,100,3368100,1
56146.374617083,3,1429983138,100,3367500,1
56146.376519209,1,1430006786,100,3367400,1
56146.379724652,1,1430006982,10,3368900,-1
56146.445766191,1,1430011370,1,3371400,-1
56146.472909561,3,1429997070,300,3370900,-1
56146.736611870,3,1429967282,10,3368500,1
56146.781820610,1,1430022386,1,3364900,1
56146.789412036,1,1430022866,10,3368800,-1
56146.789434256,1,1430022870,10,3368800,-1
56146.789435027,1,1430022874,25,3368800,-1
56146.789436928,3,1429967426,25,3368900,-1
56146.789438457,1,1430022878,25,3368800,-1
56146.790112582,3,1429978554,100,3399200,-1
56146.790112582,1,1430022966,100,3399100,-1
56146.790113591,3,1429978558,100,3402700,-1
56146.790113591,1,1430022970,100,3402600,-1
56146.790114732,3,1429978562,100,3427700,-1
56146.790114732,1,1430022974,100,3427600,-1
56146.790115698,3,1429978566,100,3606000,-1
56146.790115698,1,1430022978,100,3605900,-1
56146.790116556,3,1429978570,100,3606000,-1
56146.790116556,1,1430022982,100,3605900,-1
56146.790210775,3,1430022966,100,3399100,-1
56146.790210775,1,1430022986,100,3399200,-1
56146.790211139,3,1430022970,100,3402600,-1
56146.790211139,1,1430022990,100,3402700,-1
56146.790212070,3,1430022974,100,3427600,-1
56146.790212070,1,1430022994,100,3427700,-1
56146.790212218,3,1430022978,100,3605900,-1
56146.790212218,1,1430022998,100,3606000,-1
56146.790212370,3,1430022982,100,3605900,-1
56146.790212370,1,1430023002,100,3606000,-1
56146.791536193,3,1430011370,1,3371400,-1
56146.813247845,3,1429967302,25,3368500,1
56146.813272716,1,1430024170,10,3368400,1
56146.813450328,3,1430006530,100,3368100,1
56146.813970246,3,1430006486,100,3338000,1
56146.813970246,1,1430024262,100,3337700,1
56146.813971128,3,1430006490,100,3334700,1
56146.813971128,1,1430024266,100,3334400,1
56146.813972018,3,1430006494,100,3309600,1
56146.813972018,1,1430024270,100,3309300,1
56146.813973005,3,1430006498,100,3134100,1
56146.813973005,1,1430024274,100,3133800,1
56146.813973113,3,1430006502,100,3133800,1
56146.813973113,1,1430024278,100,3133500,1
56146.813977645,3,1430024262,100,3337700,1
56146.813977645,1,1430024282,100,3337900,1
56146.813978438,3,1430024266,100,3334400,1
56146.813978438,1,1430024286,100,3334600,1
56146.813979388,3,1430024270,100,3309300,1
56146.813979388,1,1430024290,100,3309500,1
56146.813980764,3,1430024274,100,3133800,1
56146.813980764,1,1430024294,100,3134000,1
56146.813981702,3,1430024278,100,3133500,1
56146.813981702,1,1430024298,100,3133700,1
56146.816066251,1,1430024394,100,3368000,1
56146.816067046,1,1430024398,100,3369200,-1
56146.816241386,3,1430006786,100,3367400,1
56146.818150526,1,1430024506,100,3367300,1
56146.827798050,3,1430022386,1,3364900,1
56146.830178148,1,1430025270,100,3356000,1
56146.858568085,3,1430025270,100,3356000,1
56146.866191526,3,1430022986,100,3399200,-1
56146.866191526,1,1430027198,100,3399100,-1
56146.866192436,3,1430022990,100,3402700,-1
56146.866192436,1,1430027202,100,3402600,-1
56146.866192717,3,1430022994,100,3427700,-1
56146.866192717,1,1430027206,100,3427600,-1
56146.866193797,3,1430022998,100,3606000,-1
56146.866193797,1,1430027210,100,3605900,-1
56146.866193998,3,1430023002,100,3606000,-1
56146.866193998,1,1430027214,100,3605900,-1
56146.992812629,3,1430024282,100,3337900,1
56146.992812629,1,1430031326,100,3338000,1
56146.992813549,3,1430024286,100,3334600,1
56146.992813549,1,1430031330,100,3334700,1
56146.992813978,3,1430024290,100,3309500,1
56146.992813978,1,1430031334,100,3309600,1
56146.992815030,3,1430024294,100,3134000,1
56146.992815030,1,1430031338,100,3134100,1
56146.992815141,3,1430024298,100,3133700,1
56146.992815141,1,1430031342,100,3133800,1
56147.014140220,3,1429965282,100,3368300,1
56147.014151071,1,1430032030,100,3368200,1
