35125.775585458,1,165466882,25,3342800,-1
35125.776014852,1,165466930,25,3342700,-1
35125.776351734,1,165466982,100,3343200,-1
35125.776352893,1,165466986,100,3341800,1
35125.792043973,1,165468014,200,3346800,-1
35125.815313570,3,165452002,100,3341400,1
35125.815313570,1,165470598,100,3341600,1
35125.815511503,3,165457550,100,3311500,1
35125.815511503,1,165470678,100,3311600,1
35125.815512531,3,165457554,100,3308200,1
35125.815512531,1,165470682,100,3308300,1
35125.815512663,3,165457558,100,3282800,1
35125.815512663,1,165470686,100,3282900,1
35125.824477865,3,165457290,100,3341500,1
35125.824484399,3,165461158,300,3344800,-1
35125.824488481,3,165470598,100,3341600,1
35125.824488481,1,165471254,100,3341800,1
35125.824896431,1,165471290,300,3345100,-1
35125.824900947,3,165470678,100,3311600,1
35125.824900947,1,165471294,100,3311800,1
35125.824901762,3,165470682,100,3308300,1
35125.824901762,1,165471298,100,3308500,1
35125.824901946,3,165470686,100,3282900,1
35125.824901946,1,165471302,100,3283100,1
35125.829196311,1,165471486,3,3340400,1
35125.837941106,3,165466450,66,3341700,1
35125.837941106,1,165471834,66,3327400,1
35125.842149638,3,165466986,100,3341800,1
35125.842255639,3,165466486,22,3341800,1
35125.842255639,1,165471990,22,3339700,1
35125.842352768,3,165466506,10,3341800,1
35125.842536802,3,165464078,43,3341600,1
35125.843142830,1,165472038,100,3341600,1
35125.843649124,3,165472038,100,3341600,1
35125.852206139,3,165466514,9,3341800,1
35125.852213121,3,165465162,10,3341700,1
35125.854781384,3,165453722,100,3341500,1
35125.854784052,1,165473870,100,3343100,-1
35125.854821775,3,165286998,100,3343400,-1
35125.854980097,3,165465174,9,3341700,1
35125.854982451,1,165474350,9,3342300,-1
35125.854986901,1,165474358,10,3342300,-1
35125.855012511,3,165464058,10,3341600,1
35125.855034015,3,165464050,10,3341500,1
35125.855034305,3,165465562,100,3341600,1
35125.857184628,3,165474350,9,3342300,-1
35125.857208191,1,165476046,100,3341500,1
35125.857208327,1,165476050,100,3343000,-1
35125.857268875,3,165476050,100,3343000,-1
35125.858344103,3,165474358,10,3342300,-1
35125.858345082,1,165476354,10,3341500,1
35125.859350712,1,165476450,100,3341600,1
35125.865149027,3,165473870,100,3343100,-1
35125.871142589,3,162439134,3,3337700,1
35125.871187528,1,165479154,100,3341700,1
35125.871194817,3,165476450,100,3341600,1
35125.871219333,1,165479166,10,3341700,1
35125.879578781,3,165435658,100,3328000,1
35125.879605616,3,165479154,100,3341700,1
35125.881155094,3,165221246,3,3345700,-1
35125.882197192,1,165480178,100,3341600,1
35125.890071731,1,165480474,100,3328000,1
35125.901378521,3,165219746,4,3345500,-1
35125.902245912,3,165466862,35,3342300,-1
35125.902267260,3,165466930,25,3342700,-1
35125.902269028,1,165480906,9,3341800,1
35125.902276775,3,165466882,25,3342800,-1
35125.902284582,3,165466874,25,3342900,-1
35125.911050924,3,165480474,100,3328000,1
35125.912160615,1,165481770,100,3341700,1
35125.912175836,3,165480178,100,3341600,1
35125.920719626,3,165481770,100,3341700,1
35125.923067977,1,165482342,100,3341600,1
