36486.255751942,1,307764818,100,3358500,-1
36486.255752128,3,307755846,100,3383800,-1
36486.255752128,1,307764822,100,3383900,-1
36486.255753175,3,307755850,100,3559000,-1
36486.255753175,1,307764826,100,3559100,-1
36486.410203662,3,307743362,300,3327100,-1
36486.410618638,1,307776798,300,3327100,-1
36486.481905928,3,307712682,25,3320800,1
36486.481908117,3,307712690,25,3328800,-1
36486.494830769,1,307783166,25,3322000,1
36486.494831652,1,307783170,25,3327300,-1
36486.510725566,3,307776798,300,3327100,-1
36486.511129941,1,307783606,200,3327100,-1
36487.022843285,3,307759854,40,3325100,-1
36487.022878767,3,307760354,10,3325000,-1
36487.022899147,3,307760358,7,3325000,-1
36487.022920413,3,307760362,25,3325400,-1
36487.023034840,3,307761606,100,3325300,-1
36487.023402017,3,307749514,10,3325100,-1
36487.069563048,1,307820702,37,3325100,-1
36487.086908650,3,307739066,7,3325100,-1
36487.086909968,1,307821318,7,3324500,1
36487.086934939,3,307820702,37,3325100,-1
36487.086958849,1,307821430,10,3324500,1
36487.086991781,3,307742662,100,3325200,-1
36487.086998910,1,307821514,10,3324600,1
36487.087024975,1,307821542,25,3324200,1
36487.087032626,1,307821558,37,3324600,1
36487.087042893,3,307733150,22,3322600,1
36487.087042893,1,307821586,22,3324500,1
36487.087104068,3,307747982,100,3325400,-1
36487.087345142,3,307783170,25,3327300,-1
36487.087387050,1,307821834,25,3328000,-1
36487.087504439,3,307764814,100,3355100,-1
36487.087504439,1,307821862,100,3355200,-1
36487.087505297,3,307764818,100,3358500,-1
36487.087505297,1,307821866,100,3358600,-1
36487.087507250,3,307764822,100,3383900,-1
36487.087507250,1,307821870,100,3384000,-1
36487.087507452,3,307764826,100,3559100,-1
36487.087507452,1,307821874,100,3559200,-1
36487.087983553,1,307822070,100,3324200,1
36487.088164229,3,307749538,4,3325900,-1
36487.088810316,3,307822070,100,3324200,1
36487.089114059,1,307822558,100,3324200,1
36487.089262064,1,307822598,100,3325500,-1
36487.112119108,3,307783606,200,3327100,-1
36487.122878934,3,307671414,100,3326600,-1
36487.125166972,1,307824886,100,3326300,-1
36487.136974660,1,307825222,100,3324400,1
36487.137463627,3,307749530,100,3324300,1
36487.137474560,3,307825222,100,3324400,1
36487.137474560,1,307825282,100,3324700,1
36487.137499667,1,307825286,25,3324300,1
36487.137532466,1,307825290,3,3325900,-1
36487.137613632,3,307764698,100,3294400,1
36487.137613632,1,307825294,100,3294500,1
36487.137614639,3,307764702,100,3291100,1
36487.137614639,1,307825298,100,3291200,1
36487.137615783,3,307764706,100,3265600,1
36487.137615783,1,307825302,100,3265700,1
36487.137617158,3,307764710,100,3092600,1
36487.137617158,1,307825306,100,3092700,1
36487.137838348,3,307825290,3,3325900,-1
36487.138596806,1,307825338,4,3323700,1
36487.139222667,3,307825294,100,3294500,1
36487.139222667,1,307825366,100,3294700,1
36487.139223485,3,307825298,100,3291200,1
36487.139223485,1,307825370,100,3291400,1
36487.139223725,3,307825302,100,3265700,1
36487.139223725,1,307825374,100,3265900,1
36487.139224781,3,307825306,100,3092700,1
36487.139224781,1,307825378,100,3092900,1
36487.149240559,3,307746110,100,3326300,-1
36487.149293823,1,307827106,100,3326400,-1
36487.183339320,3,307756658,100,3326100,-1
36487.183413391,3,307756678,100,3325900,-1
36487.183490533,3,307824886,100,3326300,-1
36487.185459782,1,307828630,100,3326200,-1
36487.185553953,1,307828638,100,3326000,-1
36487.185666769,1,307828642,100,3326400,-1
36487.191787078,1,307828854,100,3325400,-1
36487.191813817,3,307821558,37,3324600,1
36487.212808743,1,307829586,300,3327400,-1
36487.248175826,1,307833598,1,2926800,1
36487.312657418,3,307829586,300,3327400,-1
36487.313071838,1,307835650,200,3327400,-1
36487.412910571,3,307835650,200,3327400,-1
36487.454405693,1,307847106,3,3327900,-1
36487.491783929,3,307825282,100,3324700,1
36487.491794937,1,307849178,100,3324600,1
36487.491808004,3,307825286,25,3324300,1
36487.491835500,1,307849190,3,3323900,1
36487.492750170,3,307849190,3,3323900,1
36487.495108715,1,307849306,100,3325400,-1
36487.509373888,3,307821318,7,3324500,1
36487.509406504,3,307821514,10,3324600,1
36487.511065126,1,307853330,100,3325300,-1
36487.511086320,3,307849306,100,3325400,-1
36487.511483127,1,307853610,7,3325100,-1
36487.511486615,3,307821430,10,3324500,1
36487.513595628,1,307854486,300,3327100,-1
36487.517892773,1,307856370,10,3325100,-1
36487.517904824,4,307849178,16,3324600,1
36487.517914567,3,307849178,84,3324600,1
36487.517955152,3,307821542,25,3324200,1
36487.517957215,3,307822558,100,3324200,1
36487.517992198,1,307856626,10,3325000,-1
36487.518017520,1,307856674,7,3325000,-1
36487.518018631,1,307856682,25,3325400,-1
36487.518025789,3,307821586,22,3324500,1
36487.518025789,1,307856702,22,3322300,1
36487.518032439,3,307783166,25,3322000,1
36487.518034591,1,307856726,40,3325000,-1
36487.518040979,3,307761178,22,3327100,-1
36487.518040979,1,307856742,22,3325000,-1
36487.518073818,1,307856798,25,3321100,1
36487.518172988,3,307825338,4,3323700,1
36487.518383245,3,307706150,14,3323500,1
36487.518453913,3,307712678,25,3326400,-1
36487.518495130,3,307708470,25,3326300,-1
36487.518518183,3,307825366,100,3294700,1
36487.518518183,1,307857494,100,3294000,1
36487.518518301,3,307825370,100,3291400,1
36487.518518301,1,307857498,100,3290700,1
36487.518519764,3,307825374,100,3265900,1
36487.518519764,1,307857502,100,3265200,1
36487.518519972,3,307825378,100,3092900,1
36487.518519972,1,307857506,100,3092200,1
36487.518620202,3,307721294,100,3323800,1
36487.518630632,3,307821862,100,3355200,-1
36487.518630632,1,307857610,100,3354600,-1
36487.518630781,3,307821866,100,3358600,-1
36487.518630781,1,307857614,100,3358000,-1
36487.518632473,3,307821870,100,3384000,-1
36487.518632473,1,307857618,100,3383400,-1
36487.518632734,3,307821874,100,3559200,-1
36487.518632734,1,307857622,100,3558600,-1
36487.518644219,3,307706826,25,3326200,-1
36487.518671487,3,307857610,100,3354600,-1
36487.518671487,1,307857638,100,3355200,-1
36487.518671770,3,307857614,100,3358000,-1
36487.518671770,1,307857642,100,3358600,-1
36487.518672766,3,307857618,100,3383400,-1
36487.518672766,1,307857646,100,3384000,-1
36487.518672990,3,307857622,100,3558600,-1
36487.518672990,1,307857650,100,3559200,-1
36487.518744009,3,307857638,100,3355200,-1
36487.518744009,1,307857726,100,3354600,-1
36487.518744236,3,307857642,100,3358600,-1
36487.518744236,1,307857730,100,3358000,-1
36487.518744384,3,307857646,100,3384000,-1
36487.518744384,1,307857734,100,3383400,-1
36487.518744602,3,307857650,100,3559200,-1
36487.518744602,1,307857738,100,3558600,-1
36487.518856645,3,307857494,100,3294000,1
36487.518856645,1,307857774,100,3293900,1
36487.518857843,3,307857498,100,3290700,1
36487.518857843,1,307857778,100,3290600,1
36487.518857999,3,307857502,100,3265200,1
36487.518857999,1,307857782,100,3265100,1
36487.518858185,3,307857506,100,3092200,1
36487.518858185,1,307857786,100,3092100,1
36487.519487441,3,307857774,100,3293900,1
36487.519487441,1,307858202,100,3293800,1
36487.519487575,3,307857778,100,3290600,1
36487.519487575,1,307858206,100,3290500,1
36487.519487947,3,307857782,100,3265100,1
36487.519487947,1,307858210,100,3265000,1
36487.519488145,3,307857786,100,3092100,1
36487.519488145,1,307858214,100,3092000,1
36487.519673785,1,307858306,20,3321900,1
36487.520169168,3,307715154,4,3323500,1
36487.520691180,1,307858634,100,3325100,-1
36487.528018025,1,307860214,3,3325900,-1
36487.528862072,1,307860470,100,3332000,-1
36487.529796639,1,307860642,100,3325300,-1
36487.530621237,1,307860678,4,3325700,-1
36487.539557125,3,307858634,100,3325100,-1
36487.541937267,1,307862042,100,3323800,1
36487.541937485,1,307862046,100,3325200,-1
36487.549780170,3,307827106,100,3326400,-1
36487.549834823,1,307862482,100,3326100,-1
36487.568635059,3,307828854,100,3325400,-1
36487.568646148,3,307860642,100,3325300,-1
36487.568646148,1,307864362,100,3325000,-1
36487.595917145,1,307868394,100,3323900,1
36487.595937377,3,307864362,100,3325000,-1
36487.595948246,1,307868406,100,3325100,-1
36487.596073148,3,307856742,22,3325000,-1
36487.596073148,1,307868438,22,3327000,-1
36487.600182585,3,307856674,7,3325000,-1
36487.600182920,3,307853610,7,3325100,-1
36487.600183955,1,307868894,7,3324500,1
36487.600215297,3,307862046,100,3325200,-1
36487.600219026,3,307856726,40,3325000,-1
36487.600261190,3,307856626,10,3325000,-1
36487.600284414,3,307853330,100,3325300,-1
36487.600289846,3,307856682,25,3325400,-1
36487.600430733,1,307869086,10,3323700,1
36487.600434771,1,307869090,25,3326200,-1
36487.600438074,1,307869098,30,3324100,1
36487.600535902,3,307857726,100,3354600,-1
36487.600535902,1,307869174,100,3355000,-1
36487.600536732,3,307857730,100,3358000,-1
36487.600536732,1,307869178,100,3358400,-1
36487.600538182,3,307857734,100,3383400,-1
36487.600538182,1,307869182,100,3383800,-1
36487.600538357,3,307857738,100,3558600,-1
36487.600538357,1,307869186,100,3559000,-1
36487.600539950,3,307706366,3,3323300,1
36487.600625152,3,307856370,10,3325100,-1
36487.600660706,3,307860470,100,3332000,-1
36487.600774025,3,307869174,100,3355000,-1
36487.600774025,1,307869246,100,3355200,-1
36487.600774862,3,307869178,100,3358400,-1
36487.600774862,1,307869250,100,3358600,-1
36487.600775005,3,307869182,100,3383800,-1
36487.600775005,1,307869254,100,3384000,-1
36487.600775185,3,307869186,100,3559000,-1
36487.600775185,1,307869258,100,3559200,-1
36487.601698389,1,307869378,10,3324500,1
36487.601771553,3,307860678,4,3325700,-1
36487.602442781,1,307870478,100,3324100,1
36487.603098436,3,307858202,100,3293800,1
36487.603098436,1,307871374,100,3294100,1
36487.603099518,3,307858206,100,3290500,1
36487.603099518,1,307871378,100,3290800,1
36487.603100685,3,307858210,100,3265000,1
36487.603100685,1,307871382,100,3265300,1
36487.603100968,3,307858214,100,3092000,1
36487.603100968,1,307871386,100,3092300,1
36487.604665046,3,307869098,30,3324100,1
36487.606948492,3,307869086,10,3323700,1
36487.609052201,3,307856702,22,3322300,1
36487.609052201,1,307873250,22,3324500,1
36487.609424744,1,307873354,4,3323400,1
36487.609617462,3,307873250,22,3324500,1
36487.609617462,1,307873402,22,3322500,1
36487.610566149,1,307873610,10,3324600,1
36487.610588073,1,307873622,7,3324600,1
36487.610588850,1,307873626,25,3324200,1
36487.610617086,1,307873642,37,3324600,1
36487.610659403,3,307873354,4,3323400,1
36487.611337445,1,307873986,100,3324200,1
36487.611840052,3,307873986,100,3324200,1
36487.613764902,3,307854486,300,3327100,-1
