44877.479856767,3,648925578,100,3220200,1
44877.479856767,1,648930334,100,3220400,1
44877.479868830,1,648930338,100,3220900,-1
44877.480126790,3,648928406,100,3191300,1
44877.480126790,1,648930358,100,3191400,1
44877.480127604,3,648928410,100,3188200,1
44877.480127604,1,648930362,100,3188300,1
44877.480127815,3,648928414,100,3161600,1
44877.480127815,1,648930366,100,3161700,1
44877.480127967,3,648928418,100,2996200,1
44877.480127967,1,648930370,100,2996300,1
44877.480128155,3,648928422,100,2996000,1
44877.480128155,1,648930374,100,2996100,1
44877.480454297,3,648928342,6,3221700,-1
44877.482119415,1,648930394,100,3220300,1
44877.488862680,1,648930478,4,3219900,1
44877.490473351,3,648923450,6,3221900,-1
44877.498268054,3,648928350,30,3219800,1
44877.536163692,3,648929822,200,3218900,1
44877.536569567,1,648931206,200,3218800,1
44877.536802638,1,648931214,200,3222900,-1
44877.585652714,4,648927742,10,3220500,1
44877.585652714,4,648927782,14,3220500,1
44877.585652714,4,648928770,25,3220500,1
44877.585677655,3,648928622,25,3220400,1
44877.585679175,1,648932494,1,3220600,-1
44877.585701342,1,648932510,10,3220600,-1
44877.585702122,1,648932514,25,3220600,-1
44877.585713518,1,648932518,40,3220600,-1
44877.585716418,1,648932522,10,3220700,-1
44877.585819361,3,648930478,4,3219900,1
44877.586043592,1,648932558,4,3221200,-1
44877.586304070,3,648928322,100,3249800,-1
44877.586304070,1,648932570,100,3249700,-1
44877.586304892,3,648928326,100,3253100,-1
44877.586304892,1,648932574,100,3253000,-1
44877.586305130,3,648928330,100,3279500,-1
44877.586305130,1,648932578,100,3279400,-1
44877.586306225,3,648928334,100,3447300,-1
44877.586306225,1,648932582,100,3447200,-1
44877.586306359,3,648928338,100,3447500,-1
44877.586306359,1,648932586,100,3447400,-1
44877.586760608,1,648932614,17,3220500,-1
44877.587455978,4,648927566,10,3220400,1
44877.587455978,4,648927586,25,3220400,1
44877.587455978,4,648928754,10,3220400,1
44877.587455978,4,648930334,21,3220400,1
44877.587482537,1,648932638,10,3220500,-1
44877.587487459,1,648932646,25,3220500,-1
44877.587520736,3,648930334,79,3220400,1
44877.587554571,1,648932658,10,3220600,-1
44877.587575124,3,648930394,100,3220300,1
44877.587609788,3,648928394,3,3219800,1
44877.587740625,3,648932614,17,3220500,-1
44877.587740625,1,648932662,17,3220500,-1
44877.587877956,3,648932662,17,3220500,-1
44877.587877956,1,648932698,17,3220500,-1
44877.587909902,3,648928614,25,3220300,1
44877.587950793,3,648927226,10,3220300,1
44877.588082292,3,648932698,17,3220500,-1
44877.588082292,1,648932722,17,3220400,-1
44877.588083722,3,648930358,100,3191400,1
44877.588083722,1,648932726,100,3191200,1
44877.588084681,3,648930362,100,3188300,1
44877.588084681,1,648932730,100,3188100,1
44877.588084801,3,648930366,100,3161700,1
44877.588084801,1,648932734,100,3161500,1
44877.588084899,3,648930370,100,2996300,1
44877.588084899,1,648932738,100,2996100,1
44877.588086367,3,648930374,100,2996100,1
44877.588086367,1,648932742,100,2995900,1
44877.588130735,3,648932658,10,3220600,-1
44877.588385396,4,648932722,17,3220400,-1
44877.588387316,3,648932638,10,3220500,-1
44877.588395553,3,648932646,25,3220500,-1
44877.588405604,1,648932814,10,3220400,1
44877.588406442,3,648932494,1,3220600,-1
44877.588408475,1,648932818,10,3220400,1
44877.588413468,3,648932518,40,3220600,-1
44877.588428520,1,648932838,25,3220300,1
44877.588452463,1,648932858,25,3220400,1
44877.588453418,3,648930338,100,3220900,-1
44877.589030527,3,648932570,100,3249700,-1
44877.589030527,1,648932934,100,3249600,-1
44877.589030690,3,648932574,100,3253000,-1
44877.589030690,1,648932938,100,3252900,-1
44877.589030830,3,648932578,100,3279400,-1
44877.589030830,1,648932942,100,3279300,-1
44877.589031969,3,648932582,100,3447200,-1
44877.589031969,1,648932946,100,3447100,-1
44877.589032099,3,648932586,100,3447400,-1
44877.589032099,1,648932950,100,3447300,-1
44877.589046853,3,648932726,100,3191200,1
44877.589046853,1,648932962,100,3191300,1
44877.589047658,3,648932730,100,3188100,1
44877.589047658,1,648932966,100,3188200,1
44877.589047842,3,648932734,100,3161500,1
44877.589047842,1,648932970,100,3161600,1
44877.589047977,3,648932738,100,2996100,1
44877.589047977,1,648932974,100,2996200,1
44877.589048187,3,648932742,100,2995900,1
44877.589048187,1,648932978,100,2996000,1
44877.589167786,1,648932982,30,3219800,1
44877.589268174,4,648932814,10,3220400,1
44877.589268174,4,648932818,10,3220400,1
44877.589268174,4,648932858,25,3220400,1
44877.589268174,4,648927150,10,3220300,1
44877.589268174,4,648927158,11,3220300,1
44877.589293877,1,648932994,15,3220500,-1
44877.589298481,3,648932838,25,3220300,1
44877.589301246,1,648933002,25,3220600,-1
44877.589316238,1,648933010,10,3220500,-1
44877.589316995,1,648933014,25,3220500,-1
44877.589601097,1,648933034,3,3221100,-1
44877.589665379,3,648932982,30,3219800,1
44877.589716558,1,648933038,30,3219700,1
44877.589837264,3,648927158,14,3220300,1
44877.589858777,3,648927122,25,3220200,1
44877.589859499,1,648933050,36,3220300,1
44877.589878891,3,648932994,15,3220500,-1
44877.589888965,3,648932962,100,3191300,1
44877.589888965,1,648933058,100,3191200,1
44877.589889161,3,648932966,100,3188200,1
44877.589889161,1,648933062,100,3188100,1
44877.589889319,3,648932970,100,3161600,1
44877.589889319,1,648933066,100,3161500,1
44877.589890435,3,648932974,100,2996200,1
44877.589890435,1,648933070,100,2996100,1
44877.589890565,3,648932978,100,2996000,1
44877.589890565,1,648933074,100,2995900,1
44877.589899605,1,648933082,25,3220200,1
44877.589926679,3,648932934,100,3249600,-1
44877.589926679,1,648933090,100,3249500,-1
44877.589926971,3,648932938,100,3252900,-1
44877.589926971,1,648933094,100,3252800,-1
44877.589927964,3,648932942,100,3279300,-1
44877.589927964,1,648933098,100,3279200,-1
44877.589928087,3,648932946,100,3447100,-1
44877.589928087,1,648933102,100,3447000,-1
44877.589928213,3,648932950,100,3447300,-1
44877.589928213,1,648933106,100,3447200,-1
44877.590037321,3,648928130,3,3219700,1
44877.590280576,3,647465114,100,3216000,1
44877.590281557,3,647343318,100,3212000,1
44877.590606864,3,648933090,100,3249500,-1
44877.590606864,1,648933158,100,3249600,-1
44877.590606977,3,648933094,100,3252800,-1
44877.590606977,1,648933162,100,3252900,-1
44877.590607196,3,648933098,100,3279200,-1
44877.590607196,1,648933166,100,3279300,-1
44877.590608298,3,648933102,100,3447000,-1
44877.590608298,1,648933170,100,3447100,-1
44877.590608468,3,648933106,100,3447200,-1
44877.590608468,1,648933174,100,3447300,-1
