39313.246160223,1,424755274,100,3288600,1
39313.246161129,3,424733070,100,3285200,1
39313.246161129,1,424755278,100,3285300,1
39313.246161931,3,424733074,100,3259600,1
39313.246161931,1,424755282,100,3259700,1
39313.246162874,3,424733078,100,3087400,1
39313.246162874,1,424755286,100,3087500,1
39313.246162990,3,424733082,100,3087400,1
39313.246162990,1,424755290,100,3087500,1
39313.256343610,3,424745526,300,3321100,-1
39313.256752351,1,424755578,200,3321100,-1
39313.318642804,1,424758282,100,3319000,-1
39313.330775743,1,424758930,100,3320400,-1
39313.331259722,3,424529774,100,3321400,-1
39313.363742562,3,424730342,10,3319000,-1
39313.363746727,3,424730826,100,3319000,-1
39313.363801518,3,424728570,10,3319000,-1
39313.363803166,1,424761286,10,3318600,1
39313.363823986,3,424730458,100,3319200,-1
39313.363951894,3,424715610,100,3319100,-1
39313.364071507,1,424761406,10,3318700,1
39313.364093512,1,424761414,10,3318700,1
39313.364095166,1,424761422,100,3318300,1
39313.364103542,1,424761442,49,3318700,1
39313.364170663,3,424730842,100,3348800,-1
39313.364170663,1,424761466,100,3348900,-1
39313.364171595,3,424730846,100,3352300,-1
39313.364171595,1,424761470,100,3352400,-1
39313.364173632,3,424730850,100,3377700,-1
39313.364173632,1,424761474,100,3377800,-1
39313.364173820,3,424730854,100,3552300,-1
39313.364173820,1,424761478,100,3552400,-1
39313.364174073,3,424730858,100,3552400,-1
39313.364174073,1,424761482,100,3552500,-1
39313.364381989,3,424761466,100,3348900,-1
39313.364381989,1,424761526,100,3349400,-1
39313.364382793,3,424761470,100,3352400,-1
39313.364382793,1,424761530,100,3352900,-1
39313.364383640,3,424761474,100,3377800,-1
39313.364383640,1,424761534,100,3378300,-1
39313.364383756,3,424761478,100,3552400,-1
39313.364383756,1,424761538,100,3552900,-1
39313.364384076,3,424761482,100,3552500,-1
39313.364384076,1,424761542,100,3553000,-1
39313.364575170,3,424761526,100,3349400,-1
39313.364575170,1,424761562,100,3349500,-1
39313.364576001,3,424761530,100,3352900,-1
39313.364576001,1,424761566,100,3353000,-1
39313.364576276,3,424761534,100,3378300,-1
39313.364576276,1,424761570,100,3378400,-1
39313.364576426,3,424761538,100,3552900,-1
39313.364576426,1,424761574,100,3553000,-1
39313.364576681,3,424761542,100,3553000,-1
39313.364576681,1,424761578,100,3553100,-1
39313.364646270,3,424761562,100,3349500,-1
39313.364646270,1,424761590,100,3349600,-1
39313.364647149,3,424761566,100,3353000,-1
39313.364647149,1,424761594,100,3353100,-1
39313.364647351,3,424761570,100,3378400,-1
39313.364647351,1,424761598,100,3378500,-1
39313.364647496,3,424761574,100,3553000,-1
39313.364647496,1,424761602,100,3553100,-1
39313.364647634,3,424761578,100,3553100,-1
39313.364647634,1,424761606,100,3553200,-1
39313.364718515,3,424761590,100,3349600,-1
39313.364718515,1,424761610,100,3349700,-1
39313.364718784,3,424761594,100,3353100,-1
39313.364718784,1,424761614,100,3353200,-1
39313.364719097,3,424761598,100,3378500,-1
39313.364719097,1,424761618,100,3378600,-1
39313.364720058,3,424761602,100,3553100,-1
39313.364720058,1,424761622,100,3553200,-1
39313.364720177,3,424761606,100,3553200,-1
39313.364720177,1,424761626,100,3553300,-1
39313.365970280,1,424761886,100,3319300,-1
39313.366471454,3,424761610,100,3349700,-1
39313.366471454,1,424761926,100,3349200,-1
39313.366471710,3,424761614,100,3353200,-1
39313.366471710,1,424761930,100,3352700,-1
39313.366472660,3,424761618,100,3378600,-1
39313.366472660,1,424761934,100,3378100,-1
39313.366472824,3,424761622,100,3553200,-1
39313.366472824,1,424761938,100,3552700,-1
39313.366472965,3,424761626,100,3553300,-1
39313.366472965,1,424761942,100,3552800,-1
39313.374603024,3,424646854,100,3304000,1
39313.381300607,3,424761886,100,3319300,-1
39313.382071357,3,424761926,100,3349200,-1
39313.382071357,1,424762946,100,3349600,-1
39313.382071583,3,424761930,100,3352700,-1
39313.382071583,1,424762950,100,3353100,-1
39313.382072603,3,424761934,100,3378100,-1
39313.382072603,1,424762954,100,3378500,-1
39313.382072749,3,424761938,100,3552700,-1
39313.382072749,1,424762958,100,3553100,-1
39313.382072881,3,424761942,100,3552800,-1
39313.382072881,1,424762962,100,3553200,-1
39313.383431855,1,424763158,100,3319400,-1
39313.384213033,3,424762946,100,3349600,-1
39313.384213033,1,424763214,100,3349300,-1
39313.384213237,3,424762950,100,3353100,-1
39313.384213237,1,424763218,100,3352800,-1
39313.384214118,3,424762954,100,3378500,-1
39313.384214118,1,424763222,100,3378200,-1
39313.384214246,3,424762958,100,3553100,-1
