3298300,100,3298200,66,3298400,135,3298100,25,3298500,35,3298000,25,3298600,35,3297900,74,3298700,25,3297800,245,3298800,157,3297700,145,3298900,129,3297600,345,3299000,40,3297500,274,3299100,10,3297400,265,3299200,10,3297300,225
3298300,100,3298200,66,3298400,135,3298100,25,3298500,35,3298000,25,3298600,35,3297900,74,3298700,25,3297800,245,3298800,157,3297700,145,3298900,129,3297600,345,3299000,40,3297500,274,3299100,10,3297400,265,3299200,10,3297300,225
3298300,100,3298200,66,3298400,135,3298100,25,3298500,35,3298000,25,3298600,35,3297900,74,3298700,25,3297800,245,3298800,157,3297700,145,3298900,129,3297600,345,3299000,40,3297500,274,3299100,10,3297400,265,3299200,10,3297300,225
3298300,100,3298200,40,3298400,135,3298100,25,3298500,35,3298000,25,3298600,35,3297900,74,3298700,25,3297800,245,3298800,157,3297700,145,3298900,129,3297600,345,3299000,40,3297500,274,3299100,10,3297400,265,3299200,10,3297300,225
3298300,100,3298200,40,3298400,135,3298100,35,3298500,35,3298000,25,3298600,35,3297900,74,3298700,25,3297800,245,3298800,157,3297700,145,3298900,129,3297600,345,3299000,40,3297500,274,3299100,10,3297400,265,3299200,10,3297300,225
3298300,100,3298200,50,3298400,135,3298100,35,3298500,35,3298000,25,3298600,35,3297900,74,3298700,25,3297800,245,3298800,157,3297700,145,3298900,129,3297600,345,3299000,40,3297500,274,3299100,10,3297400,265,3299200,10,3297300,225
3298300,100,3298200,10,3298400,135,3298100,35,3298500,35,3298000,25,3298600,35,3297900,74,3298700,25,3297800,245,3298800,157,3297700,145,3298900,129,3297600,345,3299000,40,3297500,274,3299100,10,3297400,265,3299200,10,3297300,225
3298300,100,3298100,35,3298400,135,3298000,25,3298500,35,3297900,74,3298600,35,3297800,245,3298700,25,3297700,145,3298800,157,3297600,345,3298900,129,3297500,274,3299000,40,3297400,265,3299100,10,3297300,225,3299200,10,3297200,410
3298300,100,3298100,35,3298400,135,3298000,25,3298500,35,3297900,74,3298600,35,3297800,245,3298700,25,3297700,145,3298800,157,3297600,345,3298900,129,3297500,274,3299000,40,3297400,265,3299100,10,3297300,225,3299200,10,3297200,410
3298300,100,3298100,35,3298400,135,3298000,25,3298500,35,3297900,74,3298600,35,3297800,245,3298700,25,3297700,145,3298800,157,3297600,345,3298900,129,3297500,274,3299000,40,3297400,265,3299100,10,3297300,225,3299200,10,3297200,410
3298300,100,3298100,35,3298400,135,3298000,25,3298500,35,3297900,74,3298600,35,3297800,245,3298700,25,3297700,145,3298800,157,3297600,345,3298900,129,3297500,274,3299000,40,3297400,265,3299100,10,3297300,225,3299200,10,3297200,410
3298300,100,3298100,35,3298400,135,3298000,25,3298500,35,3297900,74,3298600,35,3297800,245,3298700,25,3297700,145,3298800,157,3297600,345,3298900,129,3297500,274,3299000,40,3297400,265,3299100,10,3297300,225,3299200,10,3297200,410
3298300,100,3298100,35,3298400,135,3298000,25,3298500,35,3297900,74,3298600,35,3297800,245,3298700,25,3297700,145,3298800,157,3297600,345,3298900,129,3297500,274,3299000,40,3297400,265,3299100,10,3297300,225,3299200,10,3297200,410
3298300,100,3298100,35,3298400,135,3298000,25,3298500,35,3297900,74,3298600,35,3297800,245,3298700,25,3297700,145,3298800,157,3297600,345,3298900,129,3297500,274,3299000,40,3297400,265,3299100,10,3297300,225,3299200,10,3297200,410
3298300,100,3298100,35,3298400,135,3298000,25,3298500,35,3297900,74,3298600,35,3297800,245,3298700,25,3297700,145,3298800,157,3297600,345,3298900,129,3297500,274,3299000,40,3297400,265,3299100,10,3297300,225,3299200,10,3297200,410
3298300,100,3298100,35,3298400,135,3298000,25,3298500,35,3297900,74,3298600,35,3297800,245,3298700,25,3297700,145,3298800,157,3297600,345,3298900,129,3297500,274,3299000,40,3297400,265,3299100,10,3297300,225,3299200,10,3297200,410
