40194.662464733,3,606903026,100,3078900,1
40194.662464733,1,606908830,100,3079000,1
40194.665381901,3,606908814,100,3279800,1
40194.665381901,1,606908954,100,3279700,1
40194.665382725,3,606908818,100,3276600,1
40194.665382725,1,606908958,100,3276500,1
40194.665382837,3,606908822,100,3250900,1
40194.665382837,1,606908962,100,3250800,1
40194.665383035,3,606908826,100,3079100,1
40194.665383035,1,606908966,100,3079000,1
40194.665383173,3,606908830,100,3079000,1
40194.665383173,1,606908970,100,3078900,1
40194.665803588,3,606908714,30,3309500,1
40194.665839499,1,606909014,30,3309300,1
40194.668058216,1,606910298,100,3309500,1
40194.669854491,3,606908706,100,3309600,1
40194.669906512,1,606910542,100,3309400,1
40194.677033551,3,606902998,100,3307400,1
40194.677944466,1,606911494,3,3312500,-1
40194.705843948,1,606913810,10,3309700,1
40194.705861177,3,606899498,10,3310200,-1
40194.705971585,3,606902946,100,3310400,-1
40194.705971585,1,606913854,100,3310500,-1
40194.706002037,1,606913866,10,3309800,1
40194.706025031,1,606913874,10,3309800,1
40194.706026125,1,606913878,100,3309800,1
40194.706049567,1,606913882,70,3310200,-1
40194.706106541,1,606913894,3,3310700,-1
40194.706611872,3,606909014,30,3309300,1
40194.706648616,1,606913986,30,3309400,1
40194.708257743,3,606913986,30,3309400,1
40194.708294566,1,606914206,30,3309300,1
40194.708818717,3,606910542,100,3309400,1
40194.716673663,1,606914966,3,3309200,1
40194.759176003,3,606902090,100,3309500,1
40194.759176003,1,606916494,100,3309600,1
40194.759188024,1,606916498,100,3310400,-1
40194.759903174,1,606916510,200,3312600,-1
40194.777701425,1,606917246,300,3307600,1
40194.809716768,3,606914206,30,3309300,1
40194.809752010,1,606918346,30,3309400,1
40194.809964770,3,606916494,100,3309600,1
40194.809964770,1,606918394,100,3309500,1
40194.809973853,3,606851738,100,3309300,1
40194.877522466,3,606917246,300,3307600,1
40194.877937116,1,606920446,300,3307500,1
40194.884281907,3,606905850,4,3308200,1
40194.894391807,3,606911494,3,3312500,-1
40194.977973833,3,606920446,300,3307500,1
40194.981521275,3,606916498,100,3310400,-1
40194.984060015,1,606925702,100,3309600,1
40194.984083990,3,606900270,100,3309400,1
40195.037614385,3,606918394,100,3309500,1
40195.037614385,1,606928330,100,3309700,1
40195.037996093,3,606908954,100,3279700,1
40195.037996093,1,606928358,100,3279800,1
40195.037996870,3,606908958,100,3276500,1
40195.037996870,1,606928362,100,3276600,1
40195.037997760,3,606908962,100,3250800,1
40195.037997760,1,606928366,100,3250900,1
40195.037997980,3,606908966,100,3079000,1
40195.037997980,1,606928370,100,3079100,1
40195.037999036,3,606908970,100,3078900,1
40195.037999036,1,606928374,100,3079000,1
40195.142416566,3,606899526,25,3310200,-1
40195.142451786,3,606897242,10,3310300,-1
40195.142859759,4,606913866,10,3309800,1
40195.142859759,4,606913874,10,3309800,1
40195.142859759,4,606913878,80,3309800,1
40195.142882735,1,606931882,19,3310100,-1
40195.142883506,4,606913878,1,3309800,1
40195.142888143,1,606931890,19,3310600,-1
40195.142890608,1,606931902,25,3310200,-1
40195.142894753,1,606931914,10,3310300,-1
40195.142896051,4,606913878,4,3309800,1
40195.142904770,3,606913878,15,3309800,1
40195.142908127,1,606931942,100,3310100,-1
40195.142918709,1,606931954,38,3310100,-1
40195.142924825,3,606913894,3,3310700,-1
40195.142926951,1,606931958,10,3310100,-1
40195.142937640,3,606902342,25,3309700,1
40195.142956735,3,606928330,100,3309700,1
40195.142982545,3,606925702,100,3309600,1
40195.142983744,3,606910298,100,3309500,1
40195.143028553,1,606931994,10,3310200,-1
40195.143039204,3,606913810,10,3309700,1
40195.143124781,3,606914966,3,3309200,1
40195.143131814,1,606932002,14,3311200,-1
40195.143499398,3,606928358,100,3279800,1
40195.143499398,1,606932074,100,3279600,1
40195.143500230,3,606928362,100,3276600,1
40195.143500230,1,606932078,100,3276400,1
40195.143500369,3,606928366,100,3250900,1
40195.143500369,1,606932082,100,3250700,1
40195.143501518,3,606928370,100,3079100,1
40195.143501518,1,606932086,100,3078900,1
40195.143501666,3,606928374,100,3079000,1
40195.143501666,1,606932090,100,3078800,1
40195.143906943,3,606918346,30,3309400,1
40195.143942509,1,606932110,30,3309200,1
40195.145257597,3,606749890,100,3309500,1
40195.145372543,3,606931954,38,3310100,-1
40195.147271604,1,606932202,100,3309300,1
40195.147584571,3,606931914,10,3310300,-1
40195.153163325,3,606931882,19,3310100,-1
40195.153164698,3,606931890,19,3310600,-1
40195.178639418,1,606933310,300,3307500,1
40195.188796417,1,606934166,100,3309400,1
40195.197204688,1,606934378,100,3310400,-1
40195.197704309,3,606851366,100,3308500,1
40195.200093675,1,606934438,100,3308700,1
40195.201657133,3,606934438,100,3308700,1
40195.201749802,3,606903410,100,3308700,1
40195.201848859,3,606903406,100,3308800,1
40195.201944441,3,606903414,100,3308900,1
40195.202017999,3,606903402,100,3309100,1
40195.203569834,1,606934530,100,3308500,1
40195.203711846,1,606934554,100,3308600,1
40195.203821076,1,606934566,100,3308700,1
40195.203955847,1,606934586,100,3308800,1
40195.203997023,1,606934590,100,3309000,1
40195.204141640,1,606934606,4,3308200,1
40195.209235686,3,606752946,100,3309700,1
40195.209266704,3,606899558,10,3309700,1
40195.209270911,1,606934810,100,3308900,1
40195.209292595,1,606934826,25,3309600,1
40195.209522985,3,606751110,100,3309600,1
40195.209547597,1,606934918,25,3310100,-1
40195.209555481,3,606749778,100,3309400,1
40195.209556434,1,606934938,10,3310100,-1
40195.209577626,3,606932202,100,3309300,1
40195.209589001,1,606934970,100,3309000,1
