3260800,25,3260300,22,3260900,35,3260200,45,3261000,70,3260100,69,3261100,127,3260000,45,3261200,200,3259900,176,3261300,600,3259800,270,3261400,204,3259700,201,3261500,200,3259600,270,3261600,103,3259500,370,3261800,203,3259400,125
3260800,25,3260300,22,3260900,35,3260200,45,3261000,70,3260100,69,3261100,127,3260000,45,3261200,200,3259900,201,3261300,600,3259800,270,3261400,204,3259700,201,3261500,200,3259600,270,3261600,103,3259500,370,3261800,203,3259400,125
3260800,25,3260300,63,3260900,35,3260200,45,3261000,70,3260100,69,3261100,127,3260000,45,3261200,200,3259900,201,3261300,600,3259800,270,3261400,204,3259700,201,3261500,200,3259600,270,3261600,103,3259500,370,3261800,203,3259400,125
3260800,25,3260300,63,3260900,35,3260200,35,3261000,70,3260100,69,3261100,127,3260000,45,3261200,200,3259900,201,3261300,600,3259800,270,3261400,204,3259700,201,3261500,200,3259600,270,3261600,103,3259500,370,3261800,203,3259400,125
3260800,25,3260300,73,3260900,35,3260200,35,3261000,70,3260100,69,3261100,127,3260000,45,3261200,200,3259900,201,3261300,600,3259800,270,3261400,204,3259700,201,3261500,200,3259600,270,3261600,103,3259500,370,3261800,203,3259400,125
3260800,25,3260300,73,3260900,35,3260200,35,3261000,70,3260100,69,3261100,127,3260000,45,3261200,200,3259900,201,3261300,600,3259800,270,3261400,204,3259700,231,3261500,200,3259600,270,3261600,103,3259500,370,3261800,203,3259400,125
3260800,25,3260300,73,3260900,35,3260200,35,3261000,60,3260100,69,3261100,127,3260000,45,3261200,200,3259900,201,3261300,600,3259800,270,3261400,204,3259700,231,3261500,200,3259600,270,3261600,103,3259500,370,3261800,203,3259400,125
3260800,25,3260400,10,3260900,35,3260300,73,3261000,60,3260200,35,3261100,127,3260100,69,3261200,200,3260000,45,3261300,600,3259900,201,3261400,204,3259800,270,3261500,200,3259700,231,3261600,103,3259600,270,3261800,203,3259500,370
3260800,25,3260400,10,3260900,35,3260300,73,3261000,60,3260200,35,3261100,127,3260100,69,3261200,200,3260000,45,3261300,600,3259900,201,3261400,204,3259800,270,3261500,200,3259700,231,3261600,103,3259600,270,3261800,203,3259500,370
3260800,25,3260400,20,3260900,35,3260300,73,3261000,60,3260200,35,3261100,127,3260100,69,3261200,200,3260000,45,3261300,600,3259900,201,3261400,204,3259800,270,3261500,200,3259700,231,3261600,103,3259600,270,3261800,203,3259500,370
