34803.558134348,1,110534258,100,3326000,1
34803.571574770,3,109963154,5,3329600,-1
34803.583833682,3,110529302,33,3327100,-1
34803.594132810,1,110539442,100,3316000,1
34803.605098687,1,110539830,100,3312000,1
34803.615191581,3,110528842,100,3326400,1
34803.615199660,3,110529306,10,3326400,1
34803.615201683,1,110540478,10,3327100,-1
34803.615211757,3,110534258,100,3326000,1
34803.615220274,3,110528846,25,3326000,1
34803.617238303,3,110482958,10,3326200,1
34803.617248057,1,110540678,10,3326300,1
34803.617266915,1,110540682,4,3328100,-1
34803.617305452,3,110528906,100,3296500,1
34803.617305452,1,110540686,100,3296400,1
34803.617306341,3,110528910,100,3293200,1
34803.617306341,1,110540690,100,3293100,1
34803.617307146,3,110528914,100,3267700,1
34803.617307146,1,110540694,100,3267600,1
34803.617538921,3,110539830,100,3312000,1
34803.617548313,1,110540726,100,3325900,1
34803.622285290,3,110529294,3,3324700,1
34803.633681940,1,110541862,5,3329800,-1
34803.671590051,3,110529314,100,3357200,-1
34803.671590051,1,110545570,100,3357100,-1
34803.671590881,3,110529318,100,3360600,-1
34803.671590881,1,110545574,100,3360500,-1
34803.671591745,3,110529322,100,3386000,-1
34803.671591745,1,110545578,100,3385900,-1
34803.671623961,3,110529330,200,3327300,-1
34803.671623961,1,110545582,200,3327200,-1
34803.687146836,3,110540726,100,3325900,1
34803.687634768,3,110525210,100,3326300,1
34803.687646267,1,110548618,100,3326200,1
34803.687660657,3,110540678,10,3326300,1
34803.687693106,3,110525218,25,3325900,1
34803.687711484,1,110548634,10,3327100,-1
34803.688080126,1,110548754,10,3326200,1
34803.688206778,3,110540686,100,3296400,1
34803.688206778,1,110548774,100,3295200,1
34803.688207858,3,110540690,100,3293100,1
34803.688207858,1,110548778,100,3291900,1
34803.688209214,3,110540694,100,3267600,1
34803.688209214,1,110548782,100,3266400,1
34803.688214406,3,110548774,100,3295200,1
34803.688214406,1,110548786,100,3296300,1
34803.688215603,3,110548778,100,3291900,1
34803.688215603,1,110548790,100,3293000,1
34803.688217689,3,110548782,100,3266400,1
34803.688217689,1,110548798,100,3267500,1
34803.689530995,1,110548958,100,3327300,-1
34803.725100688,1,110553238,200,3323900,1
34803.728571612,1,110554842,100,3327200,-1
34803.728619753,3,110548958,100,3327300,-1
34803.729805539,3,110554842,100,3327200,-1
34803.732135983,1,110555882,100,3327300,-1
34803.738378193,1,110557290,100,3327100,-1
34803.738600470,3,110545570,100,3357100,-1
34803.738600470,1,110557346,100,3357000,-1
34803.738601246,3,110545574,100,3360500,-1
34803.738601246,1,110557350,100,3360400,-1
34803.738602061,3,110545578,100,3385900,-1
34803.738602061,1,110557354,100,3385800,-1
34803.738631108,3,110545582,200,3327200,-1
34803.738631108,1,110557362,200,3327100,-1
34803.752413504,1,110560470,100,3328700,-1
34803.824979814,3,110530566,300,3329300,-1
34803.825430081,1,110567966,200,3329200,-1
34803.908496386,3,110555882,100,3327300,-1
34803.925282475,3,110553238,200,3323900,1
34803.925301595,3,110567966,200,3329200,-1
34803.935953545,1,110575826,3,3330500,-1
34803.935955295,1,110575834,5,3280000,1
34803.985577269,1,110579670,100,3327200,-1
34803.986537956,1,110579726,100,3327400,-1
34803.986804601,1,110579742,100,3327200,-1
34803.989440745,1,110579874,600,3327100,-1
34803.989461848,3,110548754,10,3326200,1
34803.989479992,3,110482102,100,3325900,1
34803.989512251,1,110579898,10,3327000,-1
34803.989534805,1,110579902,10,3327000,-1
34803.989535874,1,110579910,25,3327400,-1
34803.989539872,1,110579918,25,3327000,-1
34803.989543930,1,110579922,34,3327000,-1
34803.993112186,3,110579726,100,3327400,-1
34803.996769591,3,110579874,600,3327100,-1
34803.996769591,1,110580810,600,3327000,-1
34803.997259643,3,110481830,10,3325900,1
34803.999461462,3,110579742,100,3327200,-1
34804.002896478,1,110582818,100,3327100,-1
34804.002933916,3,110482246,100,3325800,1
34804.002945038,3,110579670,100,3327200,-1
34804.021816924,3,110481726,10,3325800,1
34804.024218040,1,110585722,100,3327000,-1
34804.024236634,3,110582818,100,3327100,-1
34804.024244181,4,110548618,100,3326200,1
34804.024265055,1,110585742,19,3326900,-1
34804.024266062,1,110585750,100,3326600,-1
34804.024266277,1,110585758,35,3326900,-1
34804.024267408,3,110482562,10,3326000,1
34804.024270410,1,110585774,56,3326600,-1
34804.024272466,3,110482702,25,3325800,1
34804.024273455,3,110482634,25,3325700,1
34804.024283884,1,110585838,100,3327000,-1
34804.024290369,3,110468150,10,3325800,1
34804.024294419,1,110585866,25,3326900,-1
34804.024294792,3,110482582,25,3325600,1
34804.024295825,3,110481882,25,3325500,1
34804.024297741,1,110585878,25,3327300,-1
34804.024305197,3,110526766,25,3328200,-1
34804.024322168,3,110483618,100,3325700,1
34804.024325880,1,110585946,25,3324900,1
34804.024338574,1,110585970,25,3327200,-1
34804.024342721,1,110585986,25,3326600,-1
34804.024353814,3,110525282,25,3328100,-1
34804.024358508,1,110586018,100,3326600,-1
34804.024363909,3,110496450,100,3325800,1
34804.024384551,1,110586062,25,3327100,-1
34804.024405632,3,110357406,25,3325400,1
34804.024415138,3,110357402,25,3325300,1
34804.024427084,1,110586098,25,3327000,-1
34804.024458161,1,110586110,4,3324600,1
34804.024460299,1,110586114,4,3327900,-1
34804.024498738,1,110586126,19,3327100,-1
34804.024500606,1,110586134,12,3327100,-1
34804.024505991,1,110586142,13,3326800,-1
34804.024511502,1,110586150,13,3326800,-1
34804.024624851,3,110525266,67,3327200,-1
34804.024671349,3,110557346,100,3357000,-1
34804.024671349,1,110586262,100,3356700,-1
34804.024672152,3,110557350,100,3360400,-1
34804.024672152,1,110586266,100,3360100,-1
34804.024673140,3,110557354,100,3385800,-1
34804.024673140,1,110586270,100,3385500,-1
34804.024674910,1,110586278,19,3327000,-1
34804.024706126,1,110586318,10,3326500,-1
34804.024706950,3,110557362,200,3327100,-1
