46394.905858629,3,699816238,100,3442500,-1
46394.905858629,1,699816974,100,3442400,-1
46394.921985406,3,699730566,100,3216900,-1
46394.923897823,1,699817790,100,3216700,-1
46394.932311168,3,699730854,100,3216800,-1
46394.934073262,1,699818046,100,3216600,-1
46394.953523279,1,699818590,100,3215400,1
46394.963348998,3,699812922,22,3216000,-1
46394.963348998,1,699818906,22,3218000,-1
46394.964560560,3,699813926,100,3216100,-1
46394.967776763,1,699819174,100,3216200,-1
46394.981168844,3,699745726,3,3217800,-1
46394.987979139,3,699814146,6,3214600,1
46395.011621477,3,698787714,3,3217700,-1
46395.044286705,1,699820762,100,3213300,1
46395.065779883,3,699816878,100,3216000,-1
46395.065790642,1,699821698,100,3216100,-1
46395.065817328,1,699821730,10,3215700,1
46395.066318247,1,699821942,10,3215800,1
46395.066343412,1,699821966,10,3215800,1
46395.066357252,3,699816958,100,3244900,-1
46395.066357252,1,699821986,100,3245100,-1
46395.066357643,3,699816962,100,3248200,-1
46395.066357643,1,699821990,100,3248400,-1
46395.066359215,3,699816966,100,3274700,-1
46395.066359215,1,699821994,100,3274900,-1
46395.066359537,3,699816970,100,3442300,-1
46395.066359537,1,699821998,100,3442500,-1
46395.066359767,3,699816974,100,3442400,-1
46395.066359767,1,699822002,100,3442600,-1
46395.066370065,3,699821986,100,3245100,-1
46395.066370065,1,699822010,100,3245000,-1
46395.066370235,3,699821990,100,3248400,-1
46395.066370235,1,699822014,100,3248300,-1
46395.066370357,3,699821994,100,3274900,-1
46395.066370357,1,699822018,100,3274800,-1
46395.066370530,3,699821998,100,3442500,-1
46395.066370530,1,699822022,100,3442400,-1
46395.066370660,3,699822002,100,3442600,-1
46395.066370660,1,699822026,100,3442500,-1
46395.066540478,1,699822330,25,3215800,1
46395.069310846,3,699822330,25,3215800,1
46395.069348036,3,699821942,10,3215800,1
46395.069369179,3,699821966,10,3215800,1
46395.069519988,3,699821730,10,3215700,1
46395.069564920,3,699818906,22,3218000,-1
46395.069564920,1,699823970,22,3216000,-1
46395.069763265,3,699813230,66,3230300,-1
46395.069763265,1,699824006,66,3216000,-1
46395.070923736,3,699812746,30,3216700,-1
46395.070976794,1,699824342,30,3216600,-1
46395.071937667,1,699824498,100,3216100,-1
46395.072009138,3,699077114,100,3216800,-1
46395.072604150,3,699814610,25,3215700,1
46395.072638413,1,699824582,10,3216000,-1
46395.072669761,1,699824614,25,3214900,1
46395.121590646,1,699828002,100,3216000,-1
46395.121723434,3,699822010,100,3245000,-1
46395.121723434,1,699828010,100,3244900,-1
46395.121724365,3,699822014,100,3248300,-1
46395.121724365,1,699828014,100,3248200,-1
46395.121724847,3,699822018,100,3274800,-1
46395.121724847,1,699828018,100,3274700,-1
46395.121725219,3,699822022,100,3442400,-1
46395.121725219,1,699828022,100,3442300,-1
46395.121726395,3,699822026,100,3442500,-1
46395.121726395,1,699828026,100,3442400,-1
46395.122250361,3,699654390,20,3217300,-1
46395.122956972,3,699812526,100,3186600,1
46395.122956972,1,699828042,100,3186500,1
46395.122957906,3,699812530,100,3183500,1
46395.122957906,1,699828046,100,3183400,1
46395.122958215,3,699812534,100,3156900,1
46395.122958215,1,699828050,100,3156800,1
46395.122959277,3,699812538,100,2991700,1
46395.122959277,1,699828054,100,2991600,1
46395.122959453,3,699812542,100,2991600,1
46395.122959453,1,699828058,100,2991500,1
46395.151815869,1,699829526,100,3214800,1
46395.174515982,1,699830798,200,3213700,1
46395.234806645,1,699833166,25,3215700,1
46395.234842845,3,699824006,66,3216000,-1
46395.234842845,1,699833174,66,3230300,-1
46395.234921439,3,699823970,22,3216000,-1
46395.234921439,1,699833178,22,3218000,-1
46395.236584366,3,699824342,30,3216600,-1
46395.785452469,3,699824498,100,3216100,-1
46396.004927176,1,699851726,100,3216000,-1
46396.023100189,1,699852162,4,3214400,1
46396.033185515,1,699852350,3,3214300,1
46396.076065711,3,699830798,200,3213700,1
46396.142920799,3,699812446,10,3216000,-1
46396.143388955,1,699856518,10,3215000,1
46396.143389852,1,699856522,10,3216900,-1
46396.511076353,3,699824582,10,3216000,-1
46396.511284586,1,699868482,10,3215800,1
46396.511309045,1,699868502,25,3215800,1
46396.511310362,1,699868506,10,3215800,1
46396.511310586,3,699812462,25,3216000,-1
46396.514296807,3,699828002,100,3216000,-1
46396.514307288,3,699819174,100,3216200,-1
