55958.368237404,1,1218803058,100,3360000,1
55958.368973723,1,1218803114,100,3359300,1
55958.369299303,1,1218803142,100,3359500,1
55958.369339371,1,1218803158,100,3359700,1
55958.371130395,1,1218803222,100,3361100,-1
55958.371131414,1,1218803226,100,3360000,1
55958.371152383,3,1218801002,100,3359900,1
55958.389925587,1,1218803638,300,3358000,1
55958.412238357,3,1218699090,25,3362400,-1
55958.412274716,1,1218804262,25,3361900,-1
55958.439490499,1,1218804914,1,3362500,-1
55958.439517783,3,1218769962,1,3362900,-1
55958.441279281,1,1218805010,3,3357900,1
55958.451483461,1,1218805834,3,3357700,1
55958.457624790,3,1218802470,100,3360600,-1
55958.457635654,1,1218806142,100,3360700,-1
55958.457640265,3,1218803222,100,3361100,-1
55958.460976936,1,1218806274,100,3361200,-1
55958.489945404,3,1218803638,300,3358000,1
55958.645930280,3,1218804914,1,3362500,-1
55958.650060587,1,1218813798,100,3360100,1
55958.650520807,3,1218801202,100,3329800,1
55958.650520807,1,1218813822,100,3329900,1
55958.650521815,3,1218801206,100,3326400,1
55958.650521815,1,1218813826,100,3326500,1
55958.650522901,3,1218801210,100,3301300,1
55958.650522901,1,1218813830,100,3301400,1
55958.650523912,3,1218801214,100,3126100,1
55958.650523912,1,1218813834,100,3126200,1
55958.650524957,3,1218801218,100,3125900,1
55958.650524957,1,1218813838,100,3126000,1
55958.699047620,3,1218813822,100,3329900,1
55958.699047620,1,1218815382,100,3329800,1
55958.699047889,3,1218813826,100,3326500,1
55958.699047889,1,1218815386,100,3326400,1
55958.699048300,3,1218813830,100,3301400,1
55958.699048300,1,1218815390,100,3301300,1
55958.699049286,3,1218813834,100,3126200,1
55958.699049286,1,1218815394,100,3126100,1
55958.699049464,3,1218813838,100,3126000,1
55958.699049464,1,1218815398,100,3125900,1
55958.699063282,3,1218806274,100,3361200,-1
55958.702378118,1,1218815482,100,3361200,-1
55958.702378949,1,1218815486,100,3360100,1
55958.702398649,3,1218803226,100,3360000,1
55958.751120870,3,1218815382,100,3329800,1
55958.751120870,1,1218816606,100,3329900,1
55958.751121185,3,1218815386,100,3326400,1
55958.751121185,1,1218816610,100,3326500,1
55958.751122173,3,1218815390,100,3301300,1
55958.751122173,1,1218816614,100,3301400,1
55958.751122345,3,1218815394,100,3126100,1
55958.751122345,1,1218816618,100,3126200,1
55958.751122497,3,1218815398,100,3125900,1
55958.751122497,1,1218816622,100,3126000,1
55958.752933733,1,1218816662,10,3360200,1
55958.753352559,3,1218802486,10,3360600,-1
55958.753599010,1,1218816670,3,3359700,1
55958.753623441,1,1218816678,25,3360300,1
55958.753823432,3,1218816670,3,3359700,1
55958.755643998,3,1218798674,100,3360800,-1
55958.762715007,1,1218816962,10,3360600,-1
55958.762779143,3,1218815486,100,3360100,1
55958.765231830,1,1218817054,100,3360000,1
55958.807326871,3,1218697946,10,3360300,1
55958.807346048,3,1218697950,25,3360300,1
55958.807351700,3,1218816678,25,3360300,1
55958.807351943,1,1218818766,25,3360600,-1
55958.807356697,3,1218695538,10,3360200,1
55958.807386903,1,1218818806,25,3359500,1
55958.807410320,3,1218813798,100,3360100,1
55958.807411097,3,1218816662,10,3360200,1
55958.807412511,1,1218818822,10,3360600,-1
55958.807413603,3,1218817054,100,3360000,1
55958.807440237,3,1218695354,37,3360100,1
55958.807470247,3,1218818822,10,3360600,-1
55958.807473315,1,1218818886,10,3360500,-1
55958.807495460,1,1218818894,10,3360500,-1
55958.807496491,1,1218818898,25,3360500,-1
55958.807505367,1,1218818910,37,3360500,-1
55958.807506941,3,1218701398,25,3361600,-1
55958.807677666,3,1218801174,100,3348000,1
55958.807849002,3,1218769822,25,3358900,1
55958.807890891,1,1218818986,25,3358500,1
55958.807975603,3,1218816606,100,3329900,1
55958.807975603,1,1218819018,100,3329800,1
55958.807975751,3,1218816610,100,3326500,1
55958.807975751,1,1218819022,100,3326400,1
55958.807976026,3,1218816614,100,3301400,1
55958.807976026,1,1218819026,100,3301300,1
55958.807976167,3,1218816618,100,3126200,1
55958.807976167,1,1218819030,100,3126100,1
55958.807976358,3,1218816622,100,3126000,1
55958.807976358,1,1218819034,100,3125900,1
55958.808451994,3,1218695326,10,3360100,1
55958.808470705,3,1218803058,100,3360000,1
55958.808497774,3,1218686694,100,3359700,1
55958.808513601,1,1218819138,30,3359500,1
55958.808516977,1,1218819142,15,3361200,-1
55958.808612509,1,1218819178,10,3360400,-1
55958.808626322,3,1218695542,25,3360200,1
55958.808634756,1,1218819198,10,3360400,-1
55958.808634951,3,1218756138,10,3361400,-1
55958.808636021,1,1218819202,25,3360400,-1
55958.808638066,3,1218700142,25,3361500,-1
55958.808838949,3,1218819018,100,3329800,1
55958.808838949,1,1218819298,100,3329700,1
55958.808839832,3,1218819022,100,3326400,1
55958.808839832,1,1218819302,100,3326300,1
55958.808840030,3,1218819026,100,3301300,1
55958.808840030,1,1218819306,100,3301200,1
55958.808840182,3,1218819030,100,3126100,1
55958.808840182,1,1218819310,100,3126000,1
55958.808841262,3,1218819034,100,3125900,1
55958.808841262,1,1218819314,100,3125800,1
55958.809015378,3,1218819138,30,3359500,1
55958.809052121,3,1218695330,10,3360100,1
55958.809103096,3,1218694818,10,3360000,1
55958.809115253,3,1218695042,15,3359500,1
55958.809121196,3,1218693682,100,3359800,1
55958.809517643,3,1218819298,100,3329700,1
55958.809517643,1,1218819450,100,3329600,1
55958.809518556,3,1218819302,100,3326300,1
55958.809518556,1,1218819454,100,3326200,1
55958.809518692,3,1218819306,100,3301200,1
55958.809518692,1,1218819458,100,3301100,1
55958.809518828,3,1218819310,100,3126000,1
55958.809518828,1,1218819462,100,3125900,1
55958.809519893,3,1218819314,100,3125800,1
55958.809519893,1,1218819466,100,3125700,1
55958.809666202,3,1218757010,100,3359100,1
55958.810023707,1,1218819574,30,3359300,1
55958.810471500,3,1218819574,30,3359300,1
55958.811325317,1,1218819702,100,3359700,1
55958.811326337,1,1218819706,100,3360900,-1
55958.818332171,1,1218820062,25,3359400,1
55958.820195095,1,1218820126,4,3361000,-1
55958.825534384,3,1218719622,15,3382700,-1
55958.833970809,3,1218772826,4,3363000,-1
55958.858637059,3,1218799654,100,3391000,-1
55958.858637059,1,1218820802,100,3390800,-1
55958.858637899,3,1218799658,100,3394400,-1
55958.858637899,1,1218820806,100,3394200,-1
55958.858638764,3,1218799662,100,3419400,-1
55958.858638764,1,1218820810,100,3419200,-1
55958.858639736,3,1218799666,100,3597100,-1
55958.858639736,1,1218820814,100,3596900,-1
55958.858639867,3,1218799670,100,3597300,-1
55958.858639867,1,1218820818,100,3597100,-1
55958.858752284,3,1218695102,4,3359500,1
55958.860565239,3,1218806142,100,3360700,-1
55958.860565239,1,1218820858,100,3360400,-1
55958.866974537,3,1218803114,100,3359300,1
55958.867067561,3,1218803142,100,3359500,1
55958.867349013,3,1218803158,100,3359700,1
55958.869171812,1,1218821030,100,3359000,1
55958.869292884,1,1218821034,100,3359200,1
55958.869310919,1,1218821038,100,3359400,1
55958.909383229,1,1218821674,100,3359800,1
55958.909462341,3,1218820858,100,3360400,-1
55958.909473936,1,1218821698,100,3360500,-1
55958.909483008,1,1218821702,10,3360100,1
55958.909491063,3,1218819706,100,3360900,-1
55958.910000138,1,1218821742,100,3365200,-1
55958.910697097,3,1218786402,100,3365700,-1
55958.911745957,1,1218821906,100,3361000,-1
55958.949292387,1,1218822434,4,3357500,1
55958.991233233,1,1218823066,300,3357900,1
55958.991250985,1,1218823070,300,3362600,-1
55959.020312034,1,1218824094,100,3359800,1
55959.020340370,1,1218824098,10,3360000,1
55959.020384461,3,1218819702,100,3359700,1
55959.058888268,3,1218819198,10,3360400,-1
55959.058916576,3,1218818910,37,3360500,-1
55959.084386678,3,1218821702,10,3360100,1
55959.084484034,3,1218824098,10,3360000,1
55959.084614283,3,1218824094,100,3359800,1
55959.084734598,4,1218695334,24,3360100,1
55959.084797053,3,1218695334,1,3360100,1
55959.084821809,1,1218827846,25,3360400,-1
55959.084894263,1,1218828058,25,3359300,1
55959.085006069,1,1218828266,100,3360400,-1
55959.085012429,3,1218821674,100,3359800,1
55959.085042339,3,1218693526,25,3360000,1
55959.085161877,3,1218693150,7,3360000,1
55959.085178254,1,1218828734,100,3360500,-1
55959.085202201,1,1218828754,15,3361000,-1
55959.085298452,1,1218829038,100,3360400,-1
55959.085320536,1,1218829094,100,3360600,-1
55959.085376862,1,1218829262,30,3359300,1
55959.085433358,1,1218829354,100,3360700,-1
55959.085513600,3,1218820802,100,3390800,-1
55959.085513600,1,1218829566,100,3390700,-1
55959.085513738,3,1218820806,100,3394200,-1
55959.085513738,1,1218829570,100,3394100,-1
55959.085527767,3,1218820810,100,3419200,-1
55959.085527767,1,1218829610,100,3419100,-1
55959.085529796,3,1218820814,100,3596900,-1
55959.085529796,1,1218829626,100,3596800,-1
55959.085529968,3,1218820818,100,3597100,-1
55959.085529968,1,1218829630,100,3597000,-1
55959.085832725,3,1218819450,100,3329600,1
55959.085832725,1,1218830190,100,3329500,1
55959.085833927,3,1218819454,100,3326200,1
55959.085833927,1,1218830194,100,3326100,1
55959.085834148,3,1218819458,100,3301100,1
55959.085834148,1,1218830198,100,3301000,1
55959.085835526,3,1218819462,100,3125900,1
55959.085835526,1,1218830202,100,3125800,1
55959.085835714,3,1218819466,100,3125700,1
55959.085835714,1,1218830206,100,3125600,1
55959.085866515,3,1218681198,15,3359300,1
55959.086036391,3,1218829262,30,3359300,1
55959.086085839,3,1218676582,10,3359800,1
55959.086555845,3,1218818986,25,3358500,1
55959.086798467,1,1218830786,25,3358000,1
55959.087271935,1,1218830978,100,3359500,1
55959.087633962,4,1218678238,5,3359900,1
55959.087633962,4,1218678242,10,3359900,1
55959.087633962,4,1218678246,25,3359900,1
55959.087633962,4,1218331970,15,3359800,1
55959.087656723,1,1218831110,11,3360300,-1
55959.087657708,1,1218831114,100,3360300,-1
55959.087663163,1,1218831126,39,3360200,-1
55959.087675358,3,1218662878,10,3359800,1
55959.087676943,1,1218831154,37,3360300,-1
55959.087681498,1,1218831166,25,3360300,-1
55959.087681822,3,1218331970,10,3359800,1
