46906.734946785,3,1089811310,25,3255900,1
46906.734959025,1,1089897446,10,3257100,1
46906.734980941,1,1089897462,10,3257100,1
46906.734981881,1,1089897466,25,3257100,1
46906.734985727,1,1089897470,25,3257100,1
46906.735003930,3,1089539482,25,3256000,1
46906.735022204,1,1089897486,13,3256000,1
46906.735076434,3,1089897422,22,3257000,1
46906.735076434,1,1089897546,22,3255000,1
46906.735116867,3,1089893678,30,3256400,1
46906.735153445,1,1089897598,30,3256500,1
46906.735169567,3,1089885406,100,3227300,1
46906.735169567,1,1089897606,100,3227500,1
46906.735170720,3,1089885410,100,3224100,1
46906.735170720,1,1089897610,100,3224300,1
46906.735171955,3,1089885414,100,3197900,1
46906.735171955,1,1089897614,100,3198100,1
46906.735172092,3,1089885418,100,3029800,1
46906.735172092,1,1089897618,100,3030000,1
46906.735172262,3,1089885422,100,3029800,1
46906.735172262,1,1089897622,100,3030000,1
46906.735686415,3,1089897598,30,3256500,1
46906.735714059,3,1089897606,100,3227500,1
46906.735714059,1,1089897746,100,3227300,1
46906.735714931,3,1089897610,100,3224300,1
46906.735714931,1,1089897750,100,3224100,1
46906.735715096,3,1089897614,100,3198100,1
46906.735715096,1,1089897754,100,3197900,1
46906.735715267,3,1089897618,100,3030000,1
46906.735715267,1,1089897758,100,3029800,1
46906.735715505,3,1089897622,100,3030000,1
46906.735715505,1,1089897762,100,3029800,1
46906.735723374,1,1089897770,30,3256600,1
46906.736180257,3,1089897770,30,3256600,1
46906.736216747,1,1089897834,30,3256500,1
46906.736884877,3,1089897746,100,3227300,1
46906.736884877,1,1089897958,100,3227400,1
46906.736885054,3,1089897750,100,3224100,1
46906.736885054,1,1089897962,100,3224200,1
46906.736885200,3,1089897754,100,3197900,1
46906.736885200,1,1089897966,100,3198000,1
46906.736885453,3,1089897758,100,3029800,1
46906.736885453,1,1089897970,100,3029900,1
46906.736886343,3,1089897762,100,3029800,1
46906.736886343,1,1089897974,100,3029900,1
46906.737085868,1,1089898002,100,3256700,1
46906.740372396,1,1089899214,25,3258100,-1
46906.740597701,3,1089897546,22,3255000,1
46906.740597701,1,1089899394,22,3257200,1
46906.740619810,1,1089899418,10,3257200,1
46906.740621017,1,1089899422,25,3257200,1
46906.740625429,1,1089899430,25,3257200,1
46906.740627490,3,1089501294,25,3256100,1
46906.740640471,1,1089899442,10,3257200,1
46906.740766931,3,1089613426,10,3257500,-1
46906.740768513,1,1089899506,10,3257200,1
46906.740806108,3,1089479994,10,3257600,-1
46906.740826460,3,1089899506,10,3257200,1
46906.740830351,1,1089899534,5,3257100,1
46906.740842346,3,1089495326,25,3256200,1
46906.740844420,3,1089899534,5,3257100,1
46906.740851514,3,1089517418,4,3257900,-1
46906.740882648,3,1089897406,100,3255500,1
46906.740903359,1,1089899558,5,3257100,1
46906.740913258,3,1089899558,5,3257100,1
46906.741042544,3,1089897834,30,3256500,1
46906.741078336,1,1089899610,30,3256800,1
46906.741117144,3,1089897958,100,3227400,1
46906.741117144,1,1089899614,100,3227800,1
46906.741117392,3,1089897962,100,3224200,1
46906.741117392,1,1089899618,100,3224600,1
46906.741118343,3,1089897966,100,3198000,1
46906.741118343,1,1089899622,100,3198400,1
46906.741119198,3,1089897970,100,3029900,1
46906.741119198,1,1089899626,100,3030300,1
46906.741119322,3,1089897974,100,3029900,1
46906.741119322,1,1089899630,100,3030300,1
46906.741246263,3,1089899394,22,3257200,1
46906.741246263,1,1089899686,22,3255100,1
46906.741367986,3,1089899442,10,3257200,1
