43002.170301293,1,662841062,100,3272200,1
43002.170302461,3,662760582,100,3269000,1
43002.170302461,1,662841066,100,3268900,1
43002.170303561,3,662760586,100,3243300,1
43002.170303561,1,662841070,100,3243200,1
43002.170304712,3,662760590,100,3071900,1
43002.170304712,1,662841074,100,3071800,1
43002.170305856,3,662760594,100,3071800,1
43002.170305856,1,662841078,100,3071700,1
43002.170315549,1,662841094,20,3302400,-1
43002.170349550,3,662681530,4,3301400,1
43002.170488161,3,662621550,100,3332200,-1
43002.170488161,1,662841394,100,3332100,-1
43002.170490550,3,662621554,100,3335500,-1
43002.170490550,1,662841398,100,3335400,-1
43002.170490716,3,662621558,100,3361100,-1
43002.170490716,1,662841402,100,3361000,-1
43002.170492066,3,662621562,100,3535000,-1
43002.170492066,1,662841406,100,3534900,-1
43002.170492280,3,662621566,100,3535000,-1
43002.170492280,1,662841410,100,3534900,-1
43002.170538741,3,662841062,100,3272200,1
43002.170538741,1,662841486,100,3272100,1
43002.170538906,3,662841066,100,3268900,1
43002.170538906,1,662841490,100,3268800,1
43002.170540151,3,662841070,100,3243200,1
43002.170540151,1,662841494,100,3243100,1
43002.170540330,3,662841074,100,3071800,1
43002.170540330,1,662841498,100,3071700,1
43002.170540514,3,662841078,100,3071700,1
43002.170540514,1,662841502,100,3071600,1
43002.170710732,1,662841662,100,3302900,-1
43002.170733004,3,662841394,100,3332100,-1
43002.170733004,1,662841690,100,3332000,-1
43002.170733131,3,662841398,100,3335400,-1
43002.170733131,1,662841694,100,3335300,-1
43002.170733283,3,662841402,100,3361000,-1
43002.170733283,1,662841698,100,3360900,-1
43002.170733433,3,662841406,100,3534900,-1
43002.170733433,1,662841702,100,3534800,-1
43002.170734595,3,662841410,100,3534900,-1
43002.170734595,1,662841706,100,3534800,-1
43002.170769966,3,662841486,100,3272100,1
43002.170769966,1,662841762,100,3272000,1
43002.170770132,3,662841490,100,3268800,1
43002.170770132,1,662841766,100,3268700,1
43002.170770316,3,662841494,100,3243100,1
43002.170770316,1,662841770,100,3243000,1
43002.170770545,3,662841498,100,3071700,1
43002.170770545,1,662841774,100,3071600,1
43002.170770770,3,662841502,100,3071600,1
43002.170770770,1,662841778,100,3071500,1
