45916.404293036,1,1040068366,100,3268500,1
45916.423665993,3,1040046122,3,3271300,-1
45916.435732393,3,1040064802,100,3269400,-1
45916.435775758,3,1040064794,10,3269400,-1
45916.438618390,3,1040065398,4,3269900,-1
45916.466328939,1,1040071586,12,3269500,-1
45916.472612320,3,1040065190,100,3270100,-1
45916.475051461,1,1040073854,100,3268900,1
45916.476384211,3,1040073854,100,3268900,1
45916.477029799,1,1040074394,10,3269400,-1
45916.477054163,1,1040074430,10,3269400,-1
45916.477055436,1,1040074434,100,3269400,-1
45916.477084253,1,1040074446,44,3269400,-1
45916.478760916,1,1040075046,100,3270100,-1
45916.480150719,1,1040075198,3,3269900,-1
45916.501559610,3,1040065418,10,3269100,1
45916.501728582,3,1040065718,100,3268900,1
45916.501728582,1,1040083430,100,3268800,1
45916.501738658,3,1039958350,10,3269000,1
45916.502840054,3,1039980414,100,3269100,1
45916.502868754,3,1039967734,25,3269000,1
45916.502965643,3,1039969318,3,3268500,1
45916.504058216,1,1040086554,100,3270000,-1
45916.504089778,3,1040075046,100,3270100,-1
45916.504917006,3,1040065458,100,3268900,1
45916.508302830,3,1040086554,100,3270000,-1
45916.508337072,1,1040089902,25,3269000,1
45916.510476338,1,1040091686,100,3270100,-1
45916.511901123,3,1040074434,100,3269400,-1
45916.511938299,1,1040092462,10,3269000,1
45916.511942683,3,1040091686,100,3270100,-1
45916.512000575,3,1040074394,10,3269400,-1
45916.512027495,3,1040074446,44,3269400,-1
45916.512051530,3,1040074430,10,3269400,-1
45916.512172453,3,1040071586,12,3269500,-1
45916.512944363,3,1039983122,22,3267200,1
45916.512944363,1,1040092798,22,3269000,1
45916.513985065,3,1040075198,3,3269900,-1
45916.515775479,1,1040093602,3,3268500,1
45916.518309935,1,1040094458,100,3268800,1
45916.521245254,3,1040060850,100,3269500,-1
45916.521281341,1,1040095510,10,3269100,1
45916.521282091,3,1040063578,10,3269500,-1
45916.521305839,1,1040095538,10,3269100,1
45916.521306005,1,1040095542,100,3269100,1
45916.521307108,1,1040095546,25,3269100,1
45916.521850021,3,1040063582,100,3299100,-1
45916.521850021,1,1040095750,100,3299200,-1
45916.521850892,3,1040063586,100,3302400,-1
45916.521850892,1,1040095754,100,3302500,-1
45916.521851755,3,1040063590,100,3328300,-1
45916.521851755,1,1040095758,100,3328400,-1
45916.521852703,3,1040063594,100,3499800,-1
45916.521852703,1,1040095762,100,3499900,-1
45916.521853802,3,1040063598,100,3499800,-1
45916.521853802,1,1040095766,100,3499900,-1
45916.522100916,3,1040063574,100,3269600,-1
45916.522159663,3,1040060842,10,3269500,-1
45916.522195580,1,1040095890,10,3269200,1
45916.522207557,3,1040057230,10,3269600,-1
45916.522218151,1,1040095902,10,3269200,1
45916.522220955,1,1040095906,100,3269200,1
45916.522387134,3,1040062570,4,3270000,-1
45916.523086453,1,1040096366,10,3269600,-1
45916.525994413,1,1040096802,10,3269500,-1
45916.526025205,1,1040096818,34,3269500,-1
45916.527328088,3,1040094458,100,3268800,1
45916.528729840,1,1040097494,100,3269000,1
45916.531561151,1,1040097922,100,3269500,-1
45916.532190210,1,1040098042,3,3268600,1
45916.532590245,1,1040098102,4,3270000,-1
45916.535293967,3,1040095902,10,3269200,1
45916.535386743,3,1040095890,10,3269200,1
45916.546409940,1,1040100286,10,3269200,1
45916.547680644,3,1040097922,100,3269500,-1
45916.558400732,1,1040104246,100,3268900,1
45916.558628310,3,1040096802,10,3269500,-1
45916.558652606,1,1040104366,25,3269200,1
45916.558656621,3,1040096818,34,3269500,-1
45916.558684606,3,1040096366,10,3269600,-1
45916.558712518,1,1040104406,10,3269200,1
45916.558775512,3,1040055810,100,3269600,-1
45916.558817999,1,1040104474,10,3269300,1
45916.558840592,1,1040104486,10,3269300,1
45916.558840753,1,1040104490,100,3269300,1
45916.558844187,3,1039911458,100,3268200,1
45916.558861082,3,1040098102,4,3270000,-1
45916.559130263,3,1039855214,14,3270300,-1
45916.561044801,1,1040105350,100,3269000,1
45916.561090748,3,1040000250,100,3268800,1
45916.563282301,3,1040064466,100,3239400,1
45916.563282301,1,1040105554,100,3239500,1
45916.563282644,3,1040064470,100,3236100,1
45916.563282644,1,1040105558,100,3236200,1
45916.563284027,3,1040064474,100,3210100,1
45916.563284027,1,1040105562,100,3210200,1
45916.563284305,3,1040064478,100,3041100,1
45916.563284305,1,1040105566,100,3041200,1
45916.563284508,3,1040064482,100,3041000,1
45916.563284508,1,1040105570,100,3041100,1
45916.590395958,3,1040105350,100,3269000,1
45916.594026859,1,1040108366,100,3269000,1
45916.597663057,1,1040108578,3,3268700,1
45916.610166378,1,1040109618,100,3269100,1
45916.610205632,3,1040108366,100,3269000,1
45916.610215911,3,1040083430,100,3268800,1
45916.610215911,1,1040109634,100,3269000,1
45916.620345751,3,1040105554,100,3239500,1
45916.620345751,1,1040111226,100,3239600,1
45916.620346953,3,1040105558,100,3236200,1
45916.620346953,1,1040111230,100,3236300,1
45916.620347117,3,1040105562,100,3210200,1
45916.620347117,1,1040111234,100,3210300,1
45916.620348293,3,1040105566,100,3041200,1
45916.620348293,1,1040111238,100,3041300,1
45916.620348450,3,1040105570,100,3041100,1
45916.620348450,1,1040111242,100,3041200,1
45916.637539438,1,1040112946,300,3267100,1
45916.642890290,3,1040111226,100,3239600,1
45916.642890290,1,1040113466,100,3239700,1
45916.642891116,3,1040111230,100,3236300,1
45916.642891116,1,1040113470,100,3236400,1
45916.642891282,3,1040111234,100,3210300,1
45916.642891282,1,1040113474,100,3210400,1
45916.642891422,3,1040111238,100,3041300,1
45916.642891422,1,1040113478,100,3041400,1
45916.642892505,3,1040111242,100,3041200,1
45916.642892505,1,1040113482,100,3041300,1
45916.654296255,3,1039761994,100,3269700,-1
45916.654330971,1,1040116442,25,3269300,1
45916.654368759,1,1040116502,100,3270500,-1
45916.661759139,1,1040120314,100,3269700,-1
45916.661813043,3,1040104246,100,3268900,1
45916.661813043,1,1040120346,100,3269100,1
45916.695698162,3,1040120314,100,3269700,-1
45916.737511694,3,1040112946,300,3267100,1
45916.737924285,1,1040130114,200,3267100,1
45916.759335269,4,1040006226,1,3269500,-1
45916.759335269,4,1040023134,10,3269500,-1
45916.759359394,1,1040132370,10,3269400,1
45916.759369296,1,1040132382,15,3269400,1
45916.759384264,1,1040132398,10,3269400,1
45916.759386134,1,1040132406,100,3269400,1
45916.759398029,3,1039813202,100,3268300,1
45916.759411908,1,1040132446,25,3269400,1
45916.759482749,3,1040057842,4,3270100,-1
45916.761509436,1,1040134050,100,3269200,1
45916.761568797,3,1040109618,100,3269100,1
45916.765561089,3,1040132382,15,3269400,1
45916.765880387,3,1039819598,100,3256000,1
45916.766230931,3,1040134050,100,3269200,1
45916.766367466,3,1039997558,100,3269700,-1
45916.766408412,3,1039755662,10,3269800,-1
45916.766415075,3,1040013794,100,3270200,-1
45916.766954307,3,1040035742,4,3270200,-1
45916.766956772,3,1040095750,100,3299200,-1
45916.766956772,1,1040135382,100,3299400,-1
45916.766958177,3,1040095754,100,3302500,-1
45916.766958177,1,1040135386,100,3302700,-1
45916.766959129,3,1040095758,100,3328400,-1
45916.766959129,1,1040135390,100,3328600,-1
45916.766959907,3,1040095762,100,3499900,-1
45916.766959907,1,1040135394,100,3500100,-1
45916.766960844,3,1040095766,100,3499900,-1
45916.766960844,1,1040135398,100,3500100,-1
45916.766996781,3,1040135382,100,3299400,-1
45916.766996781,1,1040135430,100,3299500,-1
45916.766996938,3,1040135386,100,3302700,-1
45916.766996938,1,1040135434,100,3302800,-1
45916.766998136,3,1040135390,100,3328600,-1
45916.766998136,1,1040135438,100,3328700,-1
45916.766998237,3,1040135394,100,3500100,-1
45916.766998237,1,1040135442,100,3500200,-1
45916.766998439,3,1040135398,100,3500100,-1
45916.766998439,1,1040135446,100,3500200,-1
45916.767413597,3,1039758202,100,3270400,-1
45916.767960760,1,1040135814,20,3270800,-1
45916.769525178,1,1040136202,100,3270500,-1
45916.769526067,1,1040136206,100,3269200,1
45916.770869362,1,1040136422,3,3268800,1
45916.771646866,1,1040136766,100,3269800,-1
45916.775203455,3,1040136766,100,3269800,-1
45916.780130247,3,1039755710,100,3269800,-1
45916.780222418,1,1040139318,100,3270600,-1
45916.780590630,3,1039755302,38,3269900,-1
45916.781040847,3,1040135430,100,3299500,-1
45916.781040847,1,1040139466,100,3299600,-1
45916.781041658,3,1040135434,100,3302800,-1
45916.781041658,1,1040139470,100,3302900,-1
45916.781041935,3,1040135438,100,3328700,-1
45916.781041935,1,1040139474,100,3328800,-1
45916.781043099,3,1040135442,100,3500200,-1
45916.781043099,1,1040139478,100,3500300,-1
45916.781043294,3,1040135446,100,3500200,-1
45916.781043294,1,1040139482,100,3500300,-1
45916.781208583,3,1040136202,100,3270500,-1
45916.781705589,1,1040139714,3,3268900,1
45916.782261953,1,1040139862,100,3269300,1
45916.783323050,1,1040140154,100,3270600,-1
45916.783462262,1,1040140194,100,3269900,-1
45916.787467241,3,1039762110,100,3270000,-1
45916.787504874,1,1040145174,100,3270400,-1
45916.810725243,3,1040109634,100,3269000,1
45916.810725243,1,1040148570,100,3269200,1
45916.813478836,3,1040140194,100,3269900,-1
45916.814043310,3,1039755254,10,3269900,-1
45916.814146198,3,1039755354,10,3269900,-1
45916.814391368,3,1039755278,100,3269900,-1
45916.814634740,3,1039775966,3,3270300,-1
45916.814675139,3,1040139466,100,3299600,-1
45916.814675139,1,1040149042,100,3299700,-1
45916.814676542,3,1040139470,100,3302900,-1
45916.814676542,1,1040149046,100,3303000,-1
45916.814676729,3,1040139474,100,3328800,-1
45916.814676729,1,1040149050,100,3328900,-1
45916.814676919,3,1040139478,100,3500300,-1
45916.814676919,1,1040149054,100,3500400,-1
45916.814678313,3,1040139482,100,3500300,-1
45916.814678313,1,1040149058,100,3500400,-1
45916.814678459,1,1040149062,100,3270700,-1
45916.814978575,1,1040149194,34,3269900,-1
45916.815382974,3,1039851690,20,3269900,-1
45916.815408817,3,1040149194,34,3269900,-1
45916.815785980,3,1040149042,100,3299700,-1
45916.815785980,1,1040149582,100,3299800,-1
45916.815787088,3,1040149046,100,3303000,-1
45916.815787088,1,1040149586,100,3303100,-1
45916.815787264,3,1040149050,100,3328900,-1
45916.815787264,1,1040149590,100,3329000,-1
45916.815787432,3,1040149054,100,3500400,-1
45916.815787432,1,1040149594,100,3500500,-1
45916.815787621,3,1040149058,100,3500400,-1
45916.815787621,1,1040149598,100,3500500,-1
45916.815844707,3,1040149582,100,3299800,-1
45916.815844707,1,1040149606,100,3299700,-1
45916.815844912,3,1040149586,100,3303100,-1
45916.815844912,1,1040149610,100,3303000,-1
45916.815845273,3,1040149590,100,3329000,-1
45916.815845273,1,1040149614,100,3328900,-1
45916.815845454,3,1040149594,100,3500500,-1
45916.815845454,1,1040149618,100,3500400,-1
45916.815845702,3,1040149598,100,3500500,-1
45916.815845702,1,1040149622,100,3500400,-1
45916.816889580,3,1040120346,100,3269100,1
45916.816889580,1,1040149838,100,3269300,1
45916.817088594,3,1040113466,100,3239700,1
45916.817088594,1,1040149870,100,3239800,1
45916.817089384,3,1040113470,100,3236400,1
45916.817089384,1,1040149874,100,3236500,1
45916.817090596,3,1040113474,100,3210400,1
