54349.021017095,3,1681738178,100,3304000,-1
54349.021026534,3,1681738166,10,3304000,-1
54349.021195692,1,1681992602,300,3324000,-1
54349.021294581,1,1681992610,3,3302800,1
54349.021317173,3,1681766194,25,3303900,-1
54349.022369263,1,1681992706,200,3300000,1
54349.022416101,3,1681514186,100,3292000,1
54349.023052104,1,1681992786,100,3304600,-1
54349.023076078,1,1681992790,25,3304000,-1
54349.023102017,3,1681991414,40,3303500,1
54349.023125987,3,1681774598,3,3304400,-1
54349.034909242,1,1681993234,100,3304700,-1
54349.036072117,3,1681738174,10,3304000,-1
54349.045173671,1,1681994278,100,3304800,-1
54349.049284728,1,1681994438,10,3304000,-1
54349.049299257,1,1681994454,100,3304000,-1
54349.049301296,3,1681992446,100,3303100,1
54349.049328731,3,1681991350,40,3303400,1
54349.049392488,1,1681994490,10,3304000,-1
54349.049425364,1,1681994498,4,3304500,-1
54349.050762228,3,1681992142,30,3303000,1
54349.051442048,1,1681994794,100,3303000,1
54349.061814955,1,1681995134,3,3304400,-1
54349.061862442,1,1681995138,100,3303200,1
54349.062444039,3,1681989186,100,3273400,1
54349.062444039,1,1681995162,100,3273500,1
54349.062444913,3,1681989190,100,3270100,1
54349.062444913,1,1681995166,100,3270200,1
54349.062445052,3,1681989194,100,3244400,1
54349.062445052,1,1681995170,100,3244500,1
54349.062446166,3,1681989198,100,3073200,1
54349.062446166,1,1681995174,100,3073300,1
54349.062446372,3,1681989202,100,3073200,1
54349.062446372,1,1681995178,100,3073300,1
54349.069276099,3,1681995138,100,3303200,1
54349.069286893,3,1681990790,100,3303100,1
54349.069286893,1,1681995370,100,3303400,1
54349.069684075,3,1681995162,100,3273500,1
54349.069684075,1,1681995378,100,3273400,1
54349.069684903,3,1681995166,100,3270200,1
54349.069684903,1,1681995382,100,3270100,1
54349.069685038,3,1681995170,100,3244500,1
54349.069685038,1,1681995386,100,3244400,1
54349.069686102,3,1681995174,100,3073300,1
54349.069686102,1,1681995390,100,3073200,1
54349.069686216,3,1681995178,100,3073300,1
54349.069686216,1,1681995394,100,3073200,1
54349.069699317,3,1681995378,100,3273400,1
54349.069699317,1,1681995398,100,3273700,1
54349.069700114,3,1681995382,100,3270100,1
54349.069700114,1,1681995402,100,3270400,1
54349.069700340,3,1681995386,100,3244400,1
54349.069700340,1,1681995406,100,3244700,1
54349.069701364,3,1681995390,100,3073200,1
54349.069701364,1,1681995410,100,3073500,1
54349.069701561,3,1681995394,100,3073200,1
54349.069701561,1,1681995414,100,3073500,1
54349.118241210,1,1681997614,100,3304100,-1
54349.118392249,3,1681992474,100,3334300,-1
54349.118392249,1,1681997630,100,3333900,-1
54349.118392528,3,1681992478,100,3337700,-1
54349.118392528,1,1681997634,100,3337300,-1
54349.118393560,3,1681992482,100,3363300,-1
54349.118393560,1,1681997638,100,3362900,-1
