36649.757224404,3,406009866,30,3236300,1
36649.757260435,1,406011386,30,3236500,1
36649.758058008,3,406002574,3,3238000,-1
36649.759117164,1,406011674,100,3236900,1
36649.766130221,1,406011966,100,3236000,1
36649.767259221,3,406008402,100,3207500,1
36649.767259221,1,406012018,100,3207700,1
36649.767260015,3,406008406,100,3204300,1
36649.767260015,1,406012022,100,3204500,1
36649.767260850,3,406008410,100,3177900,1
36649.767260850,1,406012026,100,3178100,1
36649.767261000,3,406008414,100,3011400,1
36649.767261000,1,406012030,100,3011600,1
36649.771111382,1,406012154,3,3240000,-1
36649.779487311,3,405991838,10,3237600,-1
36649.779639961,3,405994338,10,3237500,-1
36649.779640968,1,406012830,22,3236900,1
36649.779659334,3,405997414,100,3237600,-1
36649.779659758,3,406002782,13,3238500,-1
36649.779660865,1,406012854,14,3235700,1
36649.779778119,1,406012914,4,3235700,1
36649.787806969,3,406012830,22,3236900,1
36649.806646283,3,406002710,100,3236500,1
36649.806646283,1,406014342,100,3236700,1
36649.807076003,3,406008326,100,3236600,1
36649.807087086,3,406014342,100,3236700,1
36649.807087086,1,406014426,100,3236900,1
36649.807696802,3,406012018,100,3207700,1
36649.807696802,1,406014458,100,3207800,1
36649.807697581,3,406012022,100,3204500,1
36649.807697581,1,406014462,100,3204600,1
36649.807697844,3,406012026,100,3178100,1
36649.807697844,1,406014466,100,3178200,1
36649.807698953,3,406012030,100,3011600,1
36649.807698953,1,406014470,100,3011700,1
36649.810925195,1,406014562,100,3236500,1
36649.826255829,3,406005242,4,3233100,1
36649.827710031,3,406002638,25,3235500,1
36649.827822186,3,406009894,100,3266600,-1
36649.827822186,1,406015726,100,3267200,-1
36649.827823138,3,406009898,100,3269900,-1
36649.827823138,1,406015730,100,3270500,-1
36649.827823311,3,406009902,100,3296200,-1
36649.827823311,1,406015734,100,3296800,-1
36649.827824386,3,406009906,100,3465200,-1
36649.827824386,1,406015738,100,3465800,-1
36649.829183700,3,405994386,3,3238200,-1
36649.841550704,1,406016442,4,3240200,-1
36649.853650614,3,406011114,22,3236800,1
36649.853650614,1,406016974,22,3236900,1
36649.854167479,3,406011386,30,3236500,1
36649.854202838,1,406016986,30,3236600,1
36649.855672264,1,406017046,100,3237000,1
36649.855697674,3,406011674,100,3236900,1
36649.855698428,3,405994346,25,3237500,-1
36649.855707332,3,406011178,10,3236900,1
36649.855708046,1,406017054,10,3237000,1
36649.855719281,3,405994342,25,3237900,-1
36649.855720954,1,406017066,10,3237000,1
36649.855721831,1,406017070,25,3236600,1
36649.855821216,1,406017078,25,3238700,-1
36649.856947483,1,406017094,300,3235100,1
36649.857208535,3,406015726,100,3267200,-1
36649.857208535,1,406017114,100,3266800,-1
36649.857209358,3,406015730,100,3270500,-1
36649.857209358,1,406017118,100,3270100,-1
36649.857209546,3,406015734,100,3296800,-1
36649.857209546,1,406017122,100,3296400,-1
36649.857209705,3,406015738,100,3465800,-1
36649.857209705,1,406017126,100,3465400,-1
36649.866421673,3,402952162,3,3233400,1
36649.872813315,3,405979698,10,3237600,-1
36649.877025156,1,406018042,100,3236800,1
36649.884422599,1,406018358,100,3237600,-1
36649.884576295,1,406018402,3,3238200,-1
36649.887239777,3,406017046,100,3237000,1
36649.887269094,3,406016974,22,3236900,1
36649.887269094,1,406018550,22,3234900,1
36649.887370940,1,406018570,3,3235900,1
36649.888141120,3,406018570,3,3235900,1
36649.888731115,1,406018614,3,3210000,1
36649.889719270,1,406018658,100,3236900,1
36649.906723750,3,406016442,4,3240200,-1
36649.909900616,3,406014562,100,3236500,1
36649.930261352,3,406018358,100,3237600,-1
36649.930272153,1,406020322,100,3237800,-1
36649.930283261,1,406020326,10,3237600,-1
36649.930713098,3,406017114,100,3266800,-1
36649.930713098,1,406020366,100,3267200,-1
36649.930713941,3,406017118,100,3270100,-1
36649.930713941,1,406020370,100,3270500,-1
36649.930714138,3,406017122,100,3296400,-1
36649.930714138,1,406020374,100,3296800,-1
36649.930714375,3,406017126,100,3465400,-1
36649.930714375,1,406020378,100,3465800,-1
36649.930720257,3,406020366,100,3267200,-1
36649.930720257,1,406020382,100,3266900,-1
36649.930722466,3,406020370,100,3270500,-1
36649.930722466,1,406020386,100,3270200,-1
36649.930723362,3,406020374,100,3296800,-1
36649.930723362,1,406020390,100,3296500,-1
36649.930723533,3,406020378,100,3465800,-1
36649.930723533,1,406020394,100,3465500,-1
36649.930767367,3,406018402,3,3238200,-1
36649.956939549,3,406017094,300,3235100,1
36649.957162709,1,406021498,300,3240000,-1
36649.957349520,1,406021526,200,3235100,1
36650.013395521,3,406020326,10,3237600,-1
36650.013433901,3,405997490,100,3237700,-1
36650.013467402,1,406028186,100,3237000,1
36650.013513556,3,406018658,100,3236900,1
36650.013583854,3,406012914,4,3235700,1
36650.013843666,1,406028770,10,3237100,1
36650.013869288,1,406028846,10,3237100,1
36650.013871754,1,406028850,25,3236700,1
36650.013877476,3,405979894,25,3235600,1
36650.013877598,1,406028866,37,3237100,1
36650.023920548,3,405939638,10,3237700,-1
36650.023939760,3,406018550,22,3234900,1
36650.023939760,1,406035058,22,3237100,1
36650.023945371,3,405979710,25,3237600,-1
36650.023966931,3,405979702,25,3238000,-1
36650.024014729,1,406035146,25,3238800,-1
36650.024194107,3,406011302,100,3234800,1
36650.024421792,3,406016986,30,3236600,1
36650.024459701,1,406035502,30,3236800,1
36650.025237621,3,406035058,22,3237100,1
36650.025237621,1,406036006,22,3235000,1
36650.025716683,3,406035502,30,3236800,1
36650.025752624,1,406036246,30,3236700,1
