40921.455254217,3,653485270,100,3291300,1
40921.455254217,1,653497966,100,3291500,1
40921.455254444,3,653485274,100,3265800,1
40921.455254444,1,653497970,100,3266000,1
40921.455255552,3,653485278,100,3093500,1
40921.455255552,1,653497974,100,3093700,1
40921.455255675,3,653485282,100,3093400,1
40921.455255675,1,653497978,100,3093600,1
40921.487367668,3,653496014,100,3324800,1
40921.499649751,1,653499590,100,3325400,-1
40921.506651916,3,653496034,10,3324900,1
40921.506678590,3,653495390,40,3324800,1
40921.512425278,3,653352538,100,3324000,1
40921.513672090,1,653501074,100,3324800,1
40921.515111254,3,653501074,100,3324800,1
40921.523909609,1,653501418,100,3324700,1
40921.544478152,3,653497774,200,3322500,1
40921.544887372,1,653501778,200,3322400,1
40921.576616639,3,653496186,100,3355300,-1
40921.576616639,1,653502854,100,3355200,-1
40921.576617527,3,653496190,100,3358700,-1
40921.576617527,1,653502858,100,3358600,-1
40921.576617806,3,653496194,100,3384100,-1
40921.576617806,1,653502862,100,3384000,-1
40921.576618780,3,653496198,100,3558900,-1
40921.576618780,1,653502866,100,3558800,-1
40921.576618927,3,653496202,100,3559000,-1
40921.576618927,1,653502870,100,3558900,-1
40921.592554336,3,653497962,100,3294800,1
40921.592554336,1,653503486,100,3295000,1
40921.592555139,3,653497966,100,3291500,1
40921.592555139,1,653503490,100,3291700,1
40921.592555371,3,653497970,100,3266000,1
40921.592555371,1,653503494,100,3266200,1
40921.592556458,3,653497974,100,3093700,1
40921.592556458,1,653503498,100,3093900,1
40921.592556718,3,653497978,100,3093600,1
40921.592556718,1,653503502,100,3093800,1
40921.602077430,3,653496446,100,3323700,1
40921.604091231,1,653503818,100,3323600,1
40921.604257919,3,653497958,100,3324800,1
40921.604257919,1,653503862,100,3324700,1
40921.604265473,3,653496746,100,3324200,1
40921.644736504,3,653501778,200,3322400,1
40921.745629813,1,653508586,200,3322500,1
40921.771262011,1,653509190,100,3324200,1
40921.786058139,3,653509190,100,3324200,1
40921.837567894,1,653510782,100,3325300,-1
40921.837603069,3,653496006,10,3324800,1
40921.838044566,3,653495370,100,3324700,1
40921.846599907,3,653496042,100,3324900,1
40921.846620016,3,653496038,20,3324900,1
40921.846662908,1,653511218,10,3325300,-1
40921.851314089,3,653453178,100,3326600,-1
40921.931105784,1,653514154,100,3325300,-1
40921.945466666,3,653508586,200,3322500,1
40921.945887110,1,653514670,200,3322400,1
40921.963077508,3,653514154,100,3325300,-1
40922.054223136,1,653517678,100,3325300,-1
40922.069436275,1,653518886,3,3326100,-1
40922.094955562,3,653517678,100,3325300,-1
40922.139840500,1,653521290,4,3326200,-1
40922.147971307,1,653522082,100,3325300,-1
40922.155606874,3,653495402,100,3324600,1
40922.155635838,1,653522370,10,3325200,-1
40922.155658722,1,653522374,100,3325200,-1
40922.155661979,3,653496018,25,3325300,-1
40922.155662688,1,653522382,25,3325200,-1
40922.155666824,1,653522386,36,3325200,-1
40922.155709372,3,653495382,100,3324800,1
40922.155732207,3,653464962,25,3324700,1
40922.155804886,3,653495378,20,3324800,1
40922.155842816,1,653522426,3,3324300,1
40922.166178191,3,653522426,3,3324300,1
40922.166414820,3,653459314,25,3324600,1
40922.166422499,1,653524410,22,3325200,-1
40922.166424761,3,653464998,100,3324700,1
40922.166441534,1,653524458,100,3325200,-1
40922.166465165,3,653503862,100,3324700,1
40922.166485885,1,653524586,100,3325300,-1
40922.166521775,1,653524638,100,3325400,-1
40922.166529838,3,653493898,10,3324600,1
40922.166530931,1,653524654,10,3325100,-1
40922.166548392,3,653495786,100,3324100,1
40922.166554606,1,653524694,20,3325100,-1
40922.166555976,1,653524698,100,3325100,-1
40922.166558138,3,653522382,25,3325200,-1
40922.166560454,1,653524718,25,3325100,-1
40922.166578523,3,653503486,100,3295000,1
40922.166578523,1,653524754,100,3294800,1
40922.166578798,3,653503490,100,3291700,1
40922.166578798,1,653524758,100,3291500,1
40922.166580098,3,653503494,100,3266200,1
40922.166580098,1,653524762,100,3266000,1
40922.166580972,3,653503498,100,3093900,1
40922.166580972,1,653524766,100,3093700,1
40922.166581958,3,653503502,100,3093800,1
40922.166581958,1,653524770,100,3093600,1
40922.166597653,1,653524806,100,3325100,-1
40922.166628201,1,653524830,41,3325100,-1
40922.166632271,3,653468994,100,3324000,1
40922.166673126,3,653524754,100,3294800,1
40922.166673126,1,653524882,100,3294300,1
40922.166673320,3,653524758,100,3291500,1
40922.166673320,1,653524886,100,3291000,1
40922.166674242,3,653524762,100,3266000,1
40922.166674242,1,653524890,100,3265500,1
40922.166674385,3,653524766,100,3093700,1
40922.166674385,1,653524894,100,3093200,1
40922.166674532,3,653524770,100,3093600,1
40922.166674532,1,653524898,100,3093100,1
40922.166723068,3,653524882,100,3294300,1
40922.166723068,1,653524974,100,3294200,1
40922.166724094,3,653524886,100,3291000,1
40922.166724094,1,653524978,100,3290900,1
40922.166724301,3,653524890,100,3265500,1
40922.166724301,1,653524982,100,3265400,1
40922.166724416,3,653524894,100,3093200,1
40922.166724416,1,653524986,100,3093100,1
40922.166726653,3,653524898,100,3093100,1
40922.166726653,1,653524990,100,3093000,1
40922.166732007,1,653524994,100,3324500,1
40922.166753341,3,653524994,100,3324500,1
40922.166780772,3,653524974,100,3294200,1
40922.166780772,1,653525046,100,3294100,1
40922.166781030,3,653524978,100,3290900,1
40922.166781030,1,653525050,100,3290800,1
40922.166781311,3,653524982,100,3265400,1
40922.166781311,1,653525054,100,3265300,1
40922.166782432,3,653524986,100,3093100,1
40922.166782432,1,653525058,100,3093000,1
40922.166782603,3,653524990,100,3093000,1
40922.166782603,1,653525062,100,3092900,1
40922.166843329,3,653525046,100,3294100,1
40922.166843329,1,653525154,100,3294200,1
40922.166843510,3,653525050,100,3290800,1
40922.166843510,1,653525158,100,3290900,1
40922.166843878,3,653525054,100,3265300,1
40922.166843878,1,653525162,100,3265400,1
40922.166844019,3,653525058,100,3093000,1
40922.166844019,1,653525166,100,3093100,1
40922.166844298,3,653525062,100,3092900,1
40922.166844298,1,653525170,100,3093000,1
40922.166929222,3,653496566,3,3324200,1
40922.167140649,3,653425222,100,3324500,1
40922.167508676,1,653525638,3,3325700,-1
40922.167596507,3,653525154,100,3294200,1
40922.167596507,1,653525674,100,3294100,1
40922.167597429,3,653525158,100,3290900,1
40922.167597429,1,653525678,100,3290800,1
40922.167597627,3,653525162,100,3265400,1
40922.167597627,1,653525682,100,3265300,1
40922.167597741,3,653525166,100,3093100,1
40922.167597741,1,653525686,100,3093000,1
40922.167597843,3,653525170,100,3093000,1
40922.167597843,1,653525690,100,3092900,1
40922.167600548,3,653464958,10,3324700,1
40922.168817273,1,653526582,100,3324000,1
40922.168862024,3,653442082,100,3323900,1
40922.169744650,1,653526986,100,3325200,-1
40922.169774717,3,653522082,100,3325300,-1
40922.170485215,3,653524410,22,3325200,-1
40922.172921310,3,653526986,100,3325200,-1
40922.174530681,3,653526582,100,3324000,1
40922.175691224,3,653501418,100,3324700,1
40922.175714536,1,653528574,20,3324600,1
40922.175727375,3,653425130,100,3324400,1
40922.175744999,1,653528582,100,3325200,-1
40922.175904853,1,653528626,100,3324400,1
40922.178012936,1,653528978,100,3325100,-1
40922.178045785,1,653528982,10,3325000,-1
40922.178067448,1,653528986,20,3325000,-1
40922.178068225,1,653528990,100,3325000,-1
40922.178070178,3,653524718,25,3325100,-1
40922.178071721,1,653528994,25,3325000,-1
40922.178071978,3,653528582,100,3325200,-1
40922.178075824,1,653528998,34,3325000,-1
40922.178097773,3,653425166,50,3324500,1
40922.178121815,1,653529002,100,3323900,1
40922.183698613,1,653531162,100,3324500,1
40922.184833434,3,653531162,100,3324500,1
40922.191248325,1,653531802,100,3324400,1
40922.193606821,1,653532154,3,3325600,-1
40922.197474916,3,653461730,100,3323600,1
40922.199590380,1,653532550,100,3323800,1
40922.201978390,3,653503818,100,3323600,1
40922.202108851,3,653532550,100,3323800,1
40922.203665624,1,653532842,3,3325500,-1
40922.203783754,1,653532846,100,3323300,1
40922.203993194,1,653532854,100,3323500,1
40922.230249963,3,653510782,100,3325300,-1
40922.230260988,3,653499590,100,3325400,-1
40922.230260988,1,653534362,100,3325100,-1
40922.230711659,3,653502854,100,3355200,-1
40922.230711659,1,653534378,100,3355100,-1
40922.230712652,3,653502858,100,3358600,-1
40922.230712652,1,653534382,100,3358500,-1
40922.230713708,3,653502862,100,3384000,-1
40922.230713708,1,653534386,100,3383900,-1
40922.230714749,3,653502866,100,3558800,-1
40922.230714749,1,653534390,100,3558700,-1
40922.230714973,3,653502870,100,3558900,-1
40922.230714973,1,653534394,100,3558800,-1
40922.234781955,3,653406030,100,3323800,1
40922.245253734,3,653465798,14,3323600,1
40922.245980423,3,653425546,100,3323600,1
40922.246152829,3,653514670,200,3322400,1
40922.246564700,1,653536066,200,3322000,1
40922.274324377,3,653528978,100,3325100,-1
40922.274350916,3,653525674,100,3294100,1
40922.274350916,1,653537026,100,3294500,1
40922.274351752,3,653525678,100,3290800,1
40922.274351752,1,653537030,100,3291200,1
40922.274352595,3,653525682,100,3265300,1
40922.274352595,1,653537034,100,3265700,1
40922.274353536,3,653525686,100,3093000,1
40922.274353536,1,653537038,100,3093400,1
40922.274353751,3,653525690,100,3092900,1
40922.274353751,1,653537042,100,3093300,1
40922.276507579,1,653537170,100,3325200,-1
40922.311463837,1,653538930,4,3326300,-1
40922.330982460,3,653528998,34,3325000,-1
40922.331010545,1,653540998,100,3325100,-1
40922.346439140,3,653536066,200,3322000,1
40922.346847386,1,653542346,200,3322100,1
40922.369827530,3,653540998,100,3325100,-1
40922.392204446,1,653545018,3,3326400,-1
40922.429603546,3,653534362,100,3325100,-1
40922.429603546,1,653546310,100,3325300,-1
40922.429637612,3,653524806,100,3325100,-1
40922.430225815,3,653528982,10,3325000,-1
40922.432097042,1,653546646,100,3324000,1
40922.432118461,3,653529002,100,3323900,1
40922.442697873,3,653546646,100,3324000,1
40922.445149881,1,653548782,100,3323900,1
40922.683106551,1,653555474,100,3324000,1
40922.683147646,3,653548782,100,3323900,1
40922.686257771,3,653531802,100,3324400,1
40922.687406753,1,653555522,100,3324500,1
40922.688726882,3,653528990,100,3325000,-1
