53634.380042385,1,1068100898,10,3253500,-1
53634.380118550,3,1067755982,100,3253200,1
53634.380176774,1,1068101046,25,3252500,1
53634.380215666,3,1067126414,10,3253100,1
53634.380251532,3,1068100534,24,3253500,-1
53634.380332448,3,1068100206,100,3253500,-1
53634.380434791,3,1067653922,10,3253300,1
53634.380480568,3,1068100514,100,3253500,-1
53634.380510189,1,1068101282,25,3253500,-1
53634.380774380,3,1068038186,25,3253600,-1
53634.380869483,3,1068100898,10,3253500,-1
53634.380869483,1,1068101486,10,3253400,-1
53634.380871839,3,1068069678,100,3224100,1
53634.380871839,1,1068101490,100,3223900,1
53634.380873462,3,1068069682,100,3220900,1
53634.380873462,1,1068101494,100,3220700,1
53634.380875217,3,1068069686,100,3194700,1
53634.380875217,1,1068101498,100,3194500,1
53634.380876034,3,1068069690,100,3027100,1
53634.380876034,1,1068101502,100,3026900,1
53634.380876310,3,1068069694,100,3027000,1
53634.380876310,1,1068101506,100,3026800,1
53634.380892361,3,1067096978,10,3254400,-1
53634.380892583,1,1068101510,10,3253400,-1
53634.380925978,4,1068101486,10,3253400,-1
53634.380925978,4,1068101510,10,3253400,-1
53634.380949238,1,1068101558,10,3253400,1
53634.380950294,3,1068100226,15,3253500,-1
53634.380952138,3,1068100590,100,3253300,1
53634.380953708,1,1068101574,10,3253300,1
53634.380966159,3,1068101558,10,3253400,1
53634.381051963,1,1068101626,10,3253100,1
53634.381193794,1,1068101702,100,3253500,-1
53634.381265742,3,1068100878,100,3282800,-1
53634.381265742,1,1068101750,100,3283000,-1
53634.381265915,3,1068100882,100,3286100,-1
53634.381265915,1,1068101754,100,3286300,-1
53634.381266837,3,1068100886,100,3312200,-1
53634.381266837,1,1068101758,100,3312400,-1
53634.381266967,3,1068100890,100,3482400,-1
53634.381266967,1,1068101762,100,3482600,-1
53634.381267091,3,1068100894,100,3482400,-1
53634.381267091,1,1068101766,100,3482600,-1
53634.381273820,3,1068101750,100,3283000,-1
53634.381273820,1,1068101770,100,3282800,-1
53634.381273998,3,1068101754,100,3286300,-1
53634.381273998,1,1068101774,100,3286100,-1
53634.381275385,3,1068101758,100,3312400,-1
53634.381275385,1,1068101778,100,3312200,-1
53634.381275589,3,1068101762,100,3482600,-1
53634.381275589,1,1068101782,100,3482400,-1
53634.381275809,3,1068101766,100,3482600,-1
53634.381275809,1,1068101786,100,3482400,-1
53634.381283787,3,1068101770,100,3282800,-1
53634.381283787,1,1068101798,100,3283000,-1
53634.381283936,3,1068101774,100,3286100,-1
53634.381283936,1,1068101802,100,3286300,-1
53634.381286209,3,1068101778,100,3312200,-1
53634.381286209,1,1068101810,100,3312400,-1
53634.381286366,3,1068101782,100,3482400,-1
53634.381286366,1,1068101814,100,3482600,-1
53634.381286474,3,1068101786,100,3482400,-1
53634.381286474,1,1068101818,100,3482600,-1
53634.381397357,1,1068101878,24,3253200,1
53634.381427390,1,1068101890,100,3253300,1
53634.381463199,1,1068101910,100,3253200,1
53634.381488650,3,1068101702,100,3253500,-1
53634.382299495,3,1068032918,30,3254200,-1
53634.382333973,3,1068101890,100,3253300,1
53634.382336058,1,1068102254,30,3254100,-1
53634.382934570,3,1067690386,15,3254000,-1
53634.385487130,3,1068101878,24,3253200,1
53634.385520637,3,1067700438,100,3252600,1
53634.385942457,1,1068105434,100,3254200,-1
53634.386599476,1,1068106014,15,3253800,-1
53634.388843656,3,1068101798,100,3283000,-1
53634.388843656,1,1068106974,100,3282900,-1
53634.388844501,3,1068101802,100,3286300,-1
53634.388844501,1,1068106978,100,3286200,-1
53634.388845326,3,1068101810,100,3312400,-1
53634.388845326,1,1068106982,100,3312300,-1
53634.388845589,3,1068101814,100,3482600,-1
53634.388845589,1,1068106986,100,3482500,-1
53634.388846615,3,1068101818,100,3482600,-1
53634.388846615,1,1068106990,100,3482500,-1
53634.389607937,3,1068105434,100,3254200,-1
53634.393214507,3,1068101574,10,3253300,1
53634.393301341,3,1068101910,100,3253200,1
53634.393385058,1,1068108182,10,3253400,-1
53634.393445628,1,1068108282,25,3253400,-1
53634.393535084,3,1067386022,25,3254500,-1
53634.394484306,3,1068102254,30,3254100,-1
53634.394529606,1,1068109974,30,3254000,-1
53634.394553812,3,1068106974,100,3282900,-1
53634.394553812,1,1068110050,100,3283000,-1
53634.394553933,3,1068106978,100,3286200,-1
53634.394553933,1,1068110054,100,3286300,-1
53634.394554148,3,1068106982,100,3312300,-1
53634.394554148,1,1068110058,100,3312400,-1
53634.394554413,3,1068106986,100,3482500,-1
53634.394554413,1,1068110062,100,3482600,-1
53634.394556629,3,1068106990,100,3482500,-1
53634.394556629,1,1068110066,100,3482600,-1
53634.395295384,1,1068111050,100,3254600,-1
53634.396558200,3,1067119162,10,3253200,1
53634.396563572,4,1067910686,10,3253300,1
53634.396567552,3,1067004446,25,3253200,1
53634.396568704,3,1068101626,10,3253100,1
53634.396586190,1,1068112886,10,3253300,-1
53634.396591072,1,1068112906,10,3253300,-1
53634.396599856,1,1068112942,40,3253400,-1
53634.396610334,3,1067775614,100,3253100,1
53634.396610760,3,1067477702,100,3253000,1
53634.396613321,1,1068112982,25,3252400,1
53634.396615507,3,1067550450,100,3253100,1
53634.396617499,3,1066959370,25,3253100,1
53634.396618803,1,1068112998,25,3253300,-1
53634.396622984,1,1068113006,100,3253500,-1
53634.396627091,1,1068113018,100,3253400,-1
53634.396641280,3,1068112906,10,3253300,-1
53634.396644096,1,1068113050,40,3253300,-1
53634.396656179,3,1068101282,25,3253500,-1
53634.396659176,1,1068113098,100,3252700,1
53634.396668259,1,1068113106,16,3253400,-1
53634.396685387,3,1066769558,25,3253000,1
53634.396689464,3,1067025290,14,3252600,1
53634.396693225,1,1068113146,100,3253500,-1
53634.396695400,1,1068113150,15,3254100,-1
53634.396706281,1,1068113178,10,3253300,-1
53634.396734821,1,1068113230,25,3253300,-1
53634.396757194,3,1067026454,25,3254400,-1
53634.396757949,3,1067125002,4,3252600,1
53634.396970082,3,1067645458,100,3255000,-1
53634.397103089,1,1068113634,100,3253300,-1
53634.397109132,1,1068113642,14,3253800,-1
53634.397111752,3,1068113178,10,3253300,-1
53634.397112047,1,1068113650,10,3253300,-1
53634.397123584,1,1068113674,100,3253300,-1
53634.397152244,3,1067550802,100,3253000,1
53634.397182047,3,1066947798,25,3253100,1
