3327100,58,3326400,100,3327200,167,3326300,100,3327300,100,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,235,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,100,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,235,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,100,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,235,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,100,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,235,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,100,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,235,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,100,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,235,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,100,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,235,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,100,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,235,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,100,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326000,35,3327500,235,3325900,235,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326100,100,3327500,235,3326000,35,3327600,125,3325900,235,3327700,235,3325800,245,3327800,25,3325700,125,3327900,135,3325600,125,3328000,35,3325500,145
3327100,58,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326100,100,3327500,235,3326000,35,3327600,125,3325900,135,3327700,235,3325800,245,3327800,25,3325700,125,3327900,135,3325600,125,3328000,35,3325500,145
3327100,58,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326000,35,3327500,235,3325900,135,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326000,135,3327500,235,3325900,135,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,58,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326000,135,3327500,235,3325900,135,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,25,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326000,135,3327500,235,3325900,135,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,25,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326000,135,3327500,235,3325900,135,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,25,3326400,110,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326000,135,3327500,235,3325900,135,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,25,3326400,10,3327200,167,3326300,100,3327300,300,3326200,10,3327400,200,3326000,135,3327500,235,3325900,135,3327600,125,3325800,245,3327700,235,3325700,125,3327800,25,3325600,125,3327900,135,3325500,145,3328000,35,3325400,235
3327100,25,3326300,100,3327200,167,3326200,10,3327300,300,3326000,135,3327400,200,3325900,135,3327500,235,3325800,245,3327600,125,3325700,125,3327700,235,3325600,125,3327800,25,3325500,145,3327900,135,3325400,235,3328000,35,3325300,25
3327100,35,3326300,100,3327200,167,3326200,10,3327300,300,3326000,135,3327400,200,3325900,135,3327500,235,3325800,245,3327600,125,3325700,125,3327700,235,3325600,125,3327800,25,3325500,145,3327900,135,3325400,235,3328000,35,3325300,25
3327100,35,3326300,100,3327200,167,3326200,10,3327300,300,3326000,35,3327400,200,3325900,135,3327500,235,3325800,245,3327600,125,3325700,125,3327700,235,3325600,125,3327800,25,3325500,145,3327900,135,3325400,235,3328000,35,3325300,25
3327100,35,3326300,100,3327200,167,3326200,10,3327300,300,3326000,10,3327400,200,3325900,135,3327500,235,3325800,245,3327600,125,3325700,125,3327700,235,3325600,125,3327800,25,3325500,145,3327900,135,3325400,235,3328000,35,3325300,25
3327100,35,3326300,100,3327200,167,3326000,10,3327300,300,3325900,135,3327400,200,3325800,245,3327500,235,3325700,125,3327600,125,3325600,125,3327700,235,3325500,145,3327800,25,3325400,235,3327900,135,3325300,25,3328000,35,3325200,125
3327100,35,3326300,110,3327200,167,3326000,10,3327300,300,3325900,135,3327400,200,3325800,245,3327500,235,3325700,125,3327600,125,3325600,125,3327700,235,3325500,145,3327800,25,3325400,235,3327900,135,3325300,25,3328000,35,3325200,125
3327100,35,3326300,110,3327200,167,3326000,10,3327300,300,3325900,135,3327400,200,3325800,245,3327500,235,3325700,125,3327600,125,3325600,125,3327700,235,3325500,145,3327800,25,3325400,235,3327900,135,3325300,25,3328000,35,3325200,125
3327100,35,3326300,110,3327200,167,3326000,10,3327300,300,3325900,135,3327400,200,3325800,245,3327500,235,3325700,125,3327600,125,3325600,125,3327700,235,3325500,145,3327800,25,3325400,235,3327900,135,3325300,25,3328000,35,3325200,125
3327100,35,3326300,110,3327200,167,3326000,10,3327300,300,3325900,135,3327400,200,3325800,245,3327500,235,3325700,125,3327600,125,3325600,125,3327700,235,3325500,145,3327800,25,3325400,235,3327900,135,3325300,25,3328000,35,3325200,125
3327100,35,3326300,110,3327200,167,3326000,10,3327300,300,3325900,135,3327400,200,3325800,245,3327500,235,3325700,125,3327600,125,3325600,125,3327700,235,3325500,145,3327800,25,3325400,235,3327900,135,3325300,25,3328000,35,3325200,125
3327100,35,3326300,110,3327200,167,3326000,10,3327300,300,3325900,135,3327400,200,3325800,245,3327500,235,3325700,125,3327600,125,3325600,125,3327700,235,3325500,145,3327800,25,3325400,235,3327900,135,3325300,25,3328000,35,3325200,125
