37942.020658438,3,357421958,10,3148400,1
37942.020660318,3,357389946,25,3147300,1
37942.020668452,1,357422046,4,3149200,-1
37942.020670520,3,357422018,25,3148400,1
37942.020685128,3,357420662,22,3148200,1
37942.020685128,1,357422074,22,3146200,1
37942.020727165,3,357420634,66,3148100,1
37942.020727165,1,357422098,66,3133700,1
37942.020760819,3,357421002,100,3148200,1
37942.021032914,3,357422046,4,3149200,-1
37942.021218708,1,357422138,3,3147100,1
37942.021363925,3,357421962,25,3148300,1
37942.021411784,3,357421630,100,3119800,1
37942.021411784,1,357422162,100,3119700,1
37942.021412592,3,357421634,100,3116700,1
37942.021412592,1,357422166,100,3116600,1
37942.021412736,3,357421638,100,3089500,1
37942.021412736,1,357422170,100,3089400,1
37942.021412928,3,357421642,100,2929100,1
37942.021412928,1,357422174,100,2929000,1
37942.021436780,3,357422162,100,3119700,1
37942.021436780,1,357422194,100,3119900,1
37942.021437642,3,357422166,100,3116600,1
37942.021437642,1,357422198,100,3116800,1
37942.021438539,3,357422170,100,3089400,1
37942.021438539,1,357422202,100,3089600,1
37942.021438751,3,357422174,100,2929000,1
37942.021438751,1,357422206,100,2929200,1
37942.021453691,1,357422210,25,3148700,-1
37942.021473121,3,357422194,100,3119900,1
37942.021473121,1,357422214,100,3119700,1
37942.021473971,3,357422198,100,3116800,1
37942.021473971,1,357422218,100,3116600,1
37942.021474163,3,357422202,100,3089600,1
37942.021474163,1,357422222,100,3089400,1
37942.021474315,3,357422206,100,2929200,1
37942.021474315,1,357422226,100,2929000,1
37942.021487781,1,357422230,10,3148700,-1
37942.021913709,3,357420814,30,3148200,1
37942.021950000,1,357422346,30,3148000,1
37942.021954094,3,357420466,10,3148100,1
37942.022789192,1,357422578,100,3149200,-1
37942.025989254,3,357420630,25,3148100,1
37942.026049543,4,357421954,100,3148400,1
37942.026070923,1,357422926,100,3148600,-1
37942.026074511,1,357422934,27,3148600,-1
37942.026085568,4,357420670,10,3148200,1
37942.026085568,4,357420674,25,3148200,1
37942.026095452,1,357422986,10,3148600,-1
37942.026096634,1,357422990,25,3148600,-1
37942.026108698,1,357423022,14,3148500,-1
37942.026109667,1,357423030,28,3148500,-1
37942.026116022,1,357423042,25,3148600,-1
37942.026130713,1,357423054,10,3148500,-1
37942.026131131,1,357423058,25,3148500,-1
37942.026134218,3,357420310,25,3148000,1
37942.026136572,1,357423074,25,3148600,-1
37942.026138949,1,357423078,34,3148500,-1
37942.026155397,1,357423090,25,3148500,-1
37942.026170938,1,357423110,25,3148500,-1
37942.026177787,3,357420322,25,3148100,1
37942.026190831,3,357402850,100,3148000,1
37942.026196226,1,357423122,10,3148500,-1
37942.026198321,3,357420334,10,3148100,1
37942.026208270,3,357420446,10,3148000,1
37942.026222101,3,357420074,100,3148000,1
37942.026225149,1,357423150,25,3147300,1
37942.026236843,3,357420338,25,3147900,1
37942.026377825,1,357423170,4,3147200,1
37942.026443078,3,357422214,100,3119700,1
37942.026443078,1,357423194,100,3119600,1
37942.026443972,3,357422218,100,3116600,1
37942.026443972,1,357423198,100,3116500,1
37942.026444092,3,357422222,100,3089400,1
37942.026444092,1,357423202,100,3089300,1
37942.026444278,3,357422226,100,2929000,1
37942.026444278,1,357423206,100,2928900,1
37942.026490356,3,357420846,100,3177000,-1
37942.026490356,1,357423218,100,3176900,-1
37942.026490504,3,357420850,100,3180200,-1
37942.026490504,1,357423222,100,3180100,-1
37942.026491787,3,357420854,100,3207400,-1
37942.026491787,1,357423226,100,3207300,-1
37942.026491943,3,357420858,100,3370100,-1
37942.026491943,1,357423230,100,3370000,-1
37942.026533520,3,357423218,100,3176900,-1
37942.026533520,1,357423258,100,3176800,-1
37942.026534408,3,357423222,100,3180100,-1
37942.026534408,1,357423262,100,3180000,-1
37942.026534535,3,357423226,100,3207300,-1
37942.026534535,1,357423266,100,3207200,-1
37942.026534728,3,357423230,100,3370000,-1
37942.026534728,1,357423270,100,3369900,-1
37942.026628696,3,357422926,100,3148600,-1
37942.026633395,1,357423274,10,3148400,-1
37942.026656129,1,357423282,25,3148400,-1
37942.026656384,1,357423286,10,3148400,-1
37942.026659078,1,357423302,25,3148400,-1
37942.026664110,1,357423306,44,3148400,-1
37942.026696608,1,357423318,15,3149500,-1
37942.027008280,1,357423454,100,3148200,1
37942.027028038,3,357422934,27,3148600,-1
37942.027068732,3,357423170,4,3147200,1
37942.027257655,3,357422346,30,3148000,1
37942.027293222,1,357423522,30,3147900,1
37942.027478917,3,357423306,44,3148400,-1
37942.027610097,3,357422138,3,3147100,1
37942.028310221,1,357423818,100,3149000,-1
37942.030979044,3,357423454,100,3148200,1
