3148700,26,3148400,1,3148800,143,3148300,100,3148900,100,3148100,200,3149000,51,3148000,162,3149100,25,3147900,125,3149200,25,3147800,125,3149300,159,3147700,26,3149400,39,3147600,28,3149500,25,3147500,39,3149600,135,3147400,29
3148700,26,3148400,1,3148800,143,3148300,100,3148900,100,3148100,200,3149000,51,3148000,162,3149100,25,3147900,125,3149200,25,3147800,125,3149300,159,3147700,26,3149400,39,3147600,28,3149500,25,3147500,39,3149600,135,3147400,29
3148700,26,3148400,1,3148800,143,3148300,100,3148900,100,3148100,200,3149000,51,3148000,162,3149100,25,3147900,125,3149200,25,3147800,125,3149300,159,3147700,26,3149400,39,3147600,28,3149500,25,3147500,39,3149600,135,3147400,29
3148700,26,3148400,1,3148800,143,3148300,100,3148900,100,3148100,200,3149000,51,3148000,162,3149100,25,3147900,125,3149200,25,3147800,125,3149300,159,3147700,26,3149400,39,3147600,28,3149500,25,3147500,39,3149600,135,3147400,29
3148700,26,3148400,1,3148800,143,3148300,100,3148900,100,3148100,200,3149000,51,3148000,135,3149100,25,3147900,125,3149200,25,3147800,125,3149300,159,3147700,26,3149400,39,3147600,28,3149500,25,3147500,39,3149600,135,3147400,29
3148700,26,3148400,1,3148800,143,3148300,100,3148900,100,3148100,200,3149000,51,3148000,163,3149100,25,3147900,125,3149200,25,3147800,125,3149300,159,3147700,26,3149400,39,3147600,28,3149500,25,3147500,39,3149600,135,3147400,29
3148700,26,3148400,1,3148800,143,3148300,100,3148900,100,3148100,200,3149000,51,3148000,163,3149100,25,3147900,125,3149200,125,3147800,125,3149300,159,3147700,26,3149400,39,3147600,28,3149500,25,3147500,39,3149600,135,3147400,29
3148700,26,3148400,1,3148800,117,3148300,100,3148900,100,3148100,200,3149000,51,3148000,163,3149100,25,3147900,125,3149200,125,3147800,125,3149300,159,3147700,26,3149400,39,3147600,28,3149500,25,3147500,39,3149600,135,3147400,29
3148700,26,3148400,1,3148800,117,3148300,100,3148900,100,3148100,200,3149000,51,3148000,162,3149100,25,3147900,125,3149200,125,3147800,125,3149300,159,3147700,26,3149400,39,3147600,28,3149500,25,3147500,39,3149600,135,3147400,29
3148700,26,3148400,1,3148800,100,3148300,100,3148900,100,3148100,200,3149000,51,3148000,162,3149100,25,3147900,125,3149200,125,3147800,125,3149300,159,3147700,26,3149400,39,3147600,28,3149500,25,3147500,39,3149600,135,3147400,29
3148700,26,3148400,1,3148800,100,3148300,100,3148900,100,3148100,200,3149000,51,3148000,162,3149100,25,3147900,125,3149200,125,3147800,125,3149300,159,3147700,26,3149400,39,3147600,28,3149500,25,3147500,39,3149600,135,3147400,29
3148700,26,3148400,1,3148800,100,3148300,100,3148900,100,3148100,200,3149000,51,3148000,162,3149100,25,3147900,125,3149200,125,3147800,125,3149300,159,3147700,26,3149400,39,3147600,28,3149500,25,3147500,39,3149600,135,3147400,29
