3337000,60,3336600,170,3337100,50,3336500,170,3337200,70,3336400,203,3337300,135,3336300,225,3337400,145,3336200,470,3337500,235,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,170,3337200,70,3336400,203,3337300,135,3336300,225,3337400,145,3336200,470,3337500,235,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,170,3337200,70,3336400,203,3337300,135,3336300,225,3337400,145,3336200,470,3337500,235,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,170,3337200,70,3336400,203,3337300,135,3336300,225,3337400,145,3336200,470,3337500,235,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,70,3337200,70,3336400,203,3337300,135,3336300,225,3337400,145,3336200,470,3337500,235,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,70,3337200,70,3336400,203,3337300,135,3336300,225,3337400,145,3336200,470,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,70,3337200,70,3336400,203,3337300,135,3336300,225,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,70,3337200,170,3336400,203,3337300,135,3336300,225,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,70,3337200,170,3336400,203,3337300,135,3336300,225,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,70,3337200,170,3336400,203,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,70,3337200,170,3336400,203,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,70,3337200,170,3336400,203,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,70,3337200,170,3336400,203,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,170,3337200,170,3336400,203,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,170,3337100,50,3336500,170,3337200,170,3336400,203,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,160,3337100,50,3336500,170,3337200,170,3336400,203,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,60,3337100,50,3336500,170,3337200,170,3336400,203,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,60,3337100,50,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,60,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,60,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
3337000,70,3336600,35,3337100,60,3336500,170,3337200,170,3336400,103,3337300,135,3336300,125,3337400,145,3336200,370,3337500,135,3336100,148,3337600,238,3336000,140,3337700,235,3335900,152,3337800,227,3335800,35,3337900,145,3335700,55
