57230.058950667,3,1067462526,100,3291800,1
57230.058950667,1,1067462762,100,3291700,1
57230.058950773,3,1067462530,100,3266300,1
57230.058950773,1,1067462766,100,3266200,1
57230.058950935,3,1067462534,100,3093800,1
57230.058950935,1,1067462770,100,3093700,1
57230.058951027,3,1067462538,100,3093800,1
57230.058951027,1,1067462774,100,3093700,1
57230.058968679,3,1067462758,100,3295000,1
57230.058968679,1,1067462786,100,3295100,1
57230.058969661,3,1067462762,100,3291700,1
57230.058969661,1,1067462790,100,3291800,1
57230.058969829,3,1067462766,100,3266200,1
57230.058969829,1,1067462794,100,3266300,1
57230.058969989,3,1067462770,100,3093700,1
57230.058969989,1,1067462798,100,3093800,1
57230.058970205,3,1067462774,100,3093700,1
57230.058970205,1,1067462802,100,3093800,1
57230.059207497,4,1067461794,20,3325200,1
57230.059247330,3,1067462230,10,3325200,1
57230.059312174,3,1067461794,2,3325200,1
57230.059312174,1,1067462962,22,3323200,1
57230.059322429,1,1067462974,20,3327900,-1
57230.059448941,3,1067462962,22,3323200,1
57230.059448941,1,1067463034,22,3325200,1
57230.059459599,3,1067462974,20,3327900,-1
57230.059463286,3,1067462786,100,3295100,1
57230.059463286,1,1067463042,100,3295000,1
57230.059463534,3,1067462790,100,3291800,1
57230.059463534,1,1067463046,100,3291700,1
57230.059463822,3,1067462794,100,3266300,1
57230.059463822,1,1067463050,100,3266200,1
57230.059464757,3,1067462798,100,3093800,1
57230.059464757,1,1067463054,100,3093700,1
57230.059464890,3,1067462802,100,3093800,1
57230.059464890,1,1067463058,100,3093700,1
57230.059485419,3,1067463042,100,3295000,1
57230.059485419,1,1067463062,100,3295100,1
57230.059485689,3,1067463046,100,3291700,1
57230.059485689,1,1067463066,100,3291800,1
57230.059485883,3,1067463050,100,3266200,1
57230.059485883,1,1067463070,100,3266300,1
57230.059487102,3,1067463054,100,3093700,1
57230.059487102,1,1067463074,100,3093800,1
57230.059487276,3,1067463058,100,3093700,1
57230.059487276,1,1067463078,100,3093800,1
57230.059605344,1,1067463114,100,3325900,-1
57230.059981638,3,1067463062,100,3295100,1
57230.059981638,1,1067463270,100,3295000,1
57230.059981880,3,1067463066,100,3291800,1
57230.059981880,1,1067463274,100,3291700,1
57230.059981987,3,1067463070,100,3266300,1
57230.059981987,1,1067463278,100,3266200,1
57230.059982187,3,1067463074,100,3093800,1
57230.059982187,1,1067463282,100,3093700,1
57230.059982281,3,1067463078,100,3093800,1
57230.059982281,1,1067463286,100,3093700,1
57230.060004505,3,1067463270,100,3295000,1
57230.060004505,1,1067463310,100,3295200,1
57230.060005314,3,1067463274,100,3291700,1
57230.060005314,1,1067463314,100,3291900,1
57230.060005519,3,1067463278,100,3266200,1
57230.060005519,1,1067463318,100,3266400,1
57230.060005686,3,1067463282,100,3093700,1
57230.060005686,1,1067463322,100,3093900,1
57230.060005867,3,1067463286,100,3093700,1
57230.060005867,1,1067463326,100,3093900,1
57230.060112635,3,1067462570,100,3355900,-1
