45198.242707479,1,681303430,3,3307100,-1
45198.250209218,3,681294750,300,3304400,1
45198.250687185,1,681303910,300,3308900,-1
45198.284893188,3,681238598,4,3304600,1
45198.315822595,1,681307130,4,3289300,1
45198.335224534,3,681238206,3,3304700,1
45198.341898411,3,681299530,100,3306800,-1
45198.341898411,1,681307846,100,3306600,-1
45198.341920982,1,681307850,10,3306600,-1
45198.341921810,1,681307854,25,3306600,-1
45198.341924745,3,681284482,25,3306300,1
45198.342103040,3,681287126,3,3305700,1
45198.342112248,3,681303430,3,3307100,-1
45198.342542898,3,681296530,100,3336500,-1
45198.342542898,1,681307878,100,3336400,-1
45198.342544009,3,681296534,100,3339900,-1
45198.342544009,1,681307882,100,3339800,-1
45198.342544272,3,681296538,100,3365500,-1
45198.342544272,1,681307886,100,3365400,-1
45198.342545309,3,681296542,100,3539200,-1
45198.342545309,1,681307890,100,3539100,-1
45198.342545424,3,681296546,100,3539500,-1
45198.342545424,1,681307894,100,3539400,-1
45198.344266380,1,681307942,3,3307100,-1
45198.350472848,3,681303910,300,3308900,-1
45198.350883303,1,681308006,300,3304300,1
45198.450707512,3,681308006,300,3304300,1
45198.688233000,1,681318746,4,3304700,1
45198.708503344,1,681319278,3,3308000,-1
45198.793353530,3,681307846,100,3306600,-1
45198.793364596,1,681321806,100,3306700,-1
45198.793380055,1,681321810,25,3306600,-1
45198.795669251,3,679734858,1,3305400,1
45198.795705542,1,681321890,1,3304200,1
45198.832481677,1,681322638,10,3306600,-1
45198.832481944,3,681302854,10,3306700,-1
45198.832781880,3,681284314,25,3306300,1
45198.832930226,3,681303294,100,3306000,1
45198.832961008,3,681284258,10,3306200,1
45198.833264964,3,681303366,100,3306000,1
45198.833276246,1,681322762,100,3305900,1
45198.835064481,1,681322886,100,3307100,-1
45198.835065405,1,681322890,100,3305900,1
45198.862306257,3,681303386,100,3307200,-1
45198.862359962,3,681322886,100,3307100,-1
45198.865135659,1,681323666,100,3307200,-1
45199.078764487,3,681285014,25,3308400,-1
45199.078803498,1,681330322,25,3308000,-1
45199.119242440,3,681291162,100,3307500,-1
45199.121425768,1,681331678,100,3307400,-1
45199.123945839,1,681332066,10,3306600,-1
45199.181294373,1,681338358,100,3306000,1
45199.383920281,1,681343014,10,3306200,1
45199.383935576,3,681307850,10,3306600,-1
45199.383938091,3,681322638,10,3306600,-1
45199.383943817,3,681321810,25,3306600,-1
45199.383960224,3,681180294,22,3304200,1
45199.383960224,1,681343046,22,3306200,1
45199.383966686,1,681343050,10,3305300,1
45199.383969763,3,681307854,25,3306600,-1
45199.383984947,3,681302890,25,3306700,-1
45199.383987694,1,681343066,10,3306300,1
45199.383992032,3,681321806,100,3306700,-1
45199.384007807,3,681343050,10,3305300,1
45199.384011210,1,681343082,25,3306300,1
45199.384016677,1,681343090,25,3306300,1
45199.384020637,1,681343098,33,3306300,1
45199.384060812,3,681323666,100,3307200,-1
45199.384229957,1,681343142,4,3305700,1
45199.384444978,1,681343158,10,3306600,-1
45199.384686741,3,681307878,100,3336400,-1
45199.384686741,1,681343190,100,3336500,-1
45199.384687568,3,681307882,100,3339800,-1
45199.384687568,1,681343194,100,3339900,-1
45199.384688431,3,681307886,100,3365400,-1
45199.384688431,1,681343198,100,3365500,-1
45199.384689636,3,681307890,100,3539100,-1
45199.384689636,1,681343202,100,3539200,-1
45199.384689827,3,681307894,100,3539400,-1
45199.384689827,1,681343206,100,3539500,-1
45199.384763470,3,681303222,100,3276200,1
45199.384763470,1,681343218,100,3276300,1
45199.384764450,3,681303226,100,3273000,1
45199.384764450,1,681343222,100,3273100,1
45199.384765495,3,681303230,100,3247300,1
45199.384765495,1,681343226,100,3247400,1
45199.384766492,3,681303234,100,3075800,1
45199.384766492,1,681343230,100,3075900,1
45199.384767540,3,681303238,100,3075800,1
45199.384767540,1,681343234,100,3075900,1
45199.384824024,3,681343218,100,3276300,1
45199.384824024,1,681343238,100,3276200,1
45199.384824886,3,681343222,100,3273100,1
45199.384824886,1,681343242,100,3273000,1
45199.384825080,3,681343226,100,3247400,1
45199.384825080,1,681343246,100,3247300,1
45199.384825329,3,681343230,100,3075900,1
45199.384825329,1,681343250,100,3075800,1
45199.384825425,3,681343234,100,3075900,1
45199.384825425,1,681343254,100,3075800,1
45199.385078951,3,681307942,3,3307100,-1
45199.385117336,3,681343046,22,3306200,1
45199.385117336,1,681343262,22,3304200,1
45199.385212163,3,681343238,100,3276200,1
45199.385212163,1,681343294,100,3276400,1
45199.385212993,3,681343242,100,3273000,1
45199.385212993,1,681343298,100,3273200,1
45199.385213207,3,681343246,100,3247300,1
45199.385213207,1,681343302,100,3247500,1
45199.385213350,3,681343250,100,3075800,1
45199.385213350,1,681343306,100,3076000,1
45199.385213500,3,681343254,100,3075800,1
45199.385213500,1,681343310,100,3076000,1
45199.386095491,1,681343370,100,3306100,1
