41775.016488109,3,661368470,100,3115200,1
41775.020230872,3,661373766,100,3116200,-1
41775.020533655,1,661381290,10,3115400,1
41775.026103314,3,661376546,22,3116000,-1
41775.026103314,1,661382310,22,3118000,-1
41775.026200279,3,661377562,100,3116100,-1
41775.029046405,1,661383478,100,3116200,-1
41775.029047157,1,661383482,100,3115200,1
41775.029068431,3,661214638,100,3114200,1
41775.038785164,1,661384358,10,3115100,1
41775.074723037,1,661386206,100,3115300,1
41775.097036235,3,661371434,200,3113600,1
41775.097440623,1,661387750,300,3113700,1
41775.161925330,3,661383478,100,3116200,-1
41775.161951812,1,661389922,25,3115400,1
41775.161995782,1,661390014,10,3115300,1
41775.162702863,3,661373806,100,3087200,1
41775.162702863,1,661390286,100,3087300,1
41775.162703806,3,661373810,100,3084200,1
41775.162703806,1,661390290,100,3084300,1
41775.162705279,3,661373814,100,3056600,1
41775.162705279,1,661390294,100,3056700,1
41775.162705495,3,661373818,100,2898500,1
41775.162705495,1,661390298,100,2898600,1
41775.162705587,3,661373822,100,2898400,1
41775.162705587,1,661390302,100,2898500,1
41775.163095450,3,661390286,100,3087300,1
41775.163095450,1,661390398,100,3087200,1
41775.163095682,3,661390290,100,3084300,1
41775.163095682,1,661390402,100,3084200,1
41775.163096813,3,661390294,100,3056700,1
41775.163096813,1,661390406,100,3056600,1
41775.163096942,3,661390298,100,2898600,1
41775.163096942,1,661390410,100,2898500,1
41775.163097075,3,661390302,100,2898500,1
41775.163097075,1,661390414,100,2898400,1
41775.163386471,3,661376582,10,3116000,-1
41775.163409313,3,661376586,10,3116000,-1
41775.163425614,1,661390682,100,3115400,1
41775.163461901,1,661390698,100,3115300,1
41775.163499088,1,661390714,100,3115200,1
41775.163707961,3,661376562,25,3116400,-1
41775.163732423,1,661390858,10,3115400,1
41775.163749986,3,661373786,22,3113300,1
41775.163749986,1,661390886,22,3115500,1
41775.163753383,3,656593582,100,3116300,-1
41775.163773245,3,661144138,25,3114000,1
41775.163774173,1,661390910,25,3115100,1
41775.163774323,1,661390914,10,3115500,1
41775.163776908,1,661390918,25,3115500,1
41775.163785770,1,661390938,40,3115500,1
41775.163808257,1,661390970,100,3115500,1
41775.163827613,1,661390994,10,3115500,1
41775.163897836,3,656633442,10,3116200,-1
41775.164464437,1,661391374,100,3114900,1
41775.164695406,3,661390398,100,3087200,1
41775.164695406,1,661391482,100,3087400,1
41775.164696229,3,661390402,100,3084200,1
41775.164696229,1,661391486,100,3084400,1
41775.164696361,3,661390406,100,3056600,1
41775.164696361,1,661391490,100,3056800,1
41775.164696520,3,661390410,100,2898500,1
41775.164696520,1,661391494,100,2898700,1
41775.164696845,3,661390414,100,2898400,1
41775.164696845,1,661391498,100,2898600,1
41775.164733476,3,661391482,100,3087400,1
41775.164733476,1,661391514,100,3087200,1
41775.164733868,3,661391486,100,3084400,1
41775.164733868,1,661391518,100,3084200,1
41775.164734105,3,661391490,100,3056800,1
41775.164734105,1,661391522,100,3056600,1
41775.164734352,3,661391494,100,2898700,1
41775.164734352,1,661391526,100,2898500,1
41775.164734496,3,661391498,100,2898600,1
41775.164734496,1,661391530,100,2898400,1
41775.164848583,3,661391514,100,3087200,1
41775.164848583,1,661391546,100,3087400,1
41775.164848923,3,661391518,100,3084200,1
41775.164848923,1,661391550,100,3084400,1
41775.164849189,3,661391522,100,3056600,1
41775.164849189,1,661391554,100,3056800,1
41775.164850145,3,661391526,100,2898500,1
41775.164850145,1,661391558,100,2898700,1
41775.164850283,3,661391530,100,2898400,1
