52303.365644562,1,913406142,3,3225900,-1
52303.383804721,3,913397942,4,3227000,-1
52303.385932762,1,913406914,4,3225800,-1
52303.404114089,3,913398190,3,3226900,-1
52303.406244070,1,913407330,3,3225700,-1
52303.505206731,3,913398462,3,3226800,-1
52303.507347323,1,913414982,3,3225600,-1
52303.610332205,3,913400030,22,3224200,1
52303.610332205,1,913416958,22,3224300,1
52303.613067597,1,913417026,100,3224200,1
52303.613085224,3,913329214,100,3223400,1
52303.623522854,1,913417250,100,3224000,1
52303.664226600,3,913302246,25,3224600,-1
52303.664439858,3,913306170,100,3165700,1
52303.664439858,1,913418890,100,3166300,1
52303.664553885,1,913418910,10,3224300,1
52303.664557943,3,911766502,10,3224700,-1
52303.674291200,1,913419458,25,3225400,-1
52303.674404949,4,913302214,30,3224500,-1
52303.674426320,1,913419478,10,3224400,1
52303.674428163,1,913419482,15,3224400,1
52303.674429140,1,913419486,25,3224600,-1
52303.674450433,3,913419486,25,3224600,-1
52303.674451854,1,913419506,25,3224400,1
52303.674460022,3,913281790,25,3223300,1
52303.674467194,3,913401850,42,3224300,1
52303.674467194,1,913419522,42,3224400,1
52303.678906707,1,913420042,200,3226900,-1
52303.682659531,3,913419478,10,3224400,1
52303.682673480,3,913418910,10,3224300,1
52303.683416418,3,913417250,100,3224000,1
52303.687162442,2,913304706,100,3212000,1
52303.697291451,3,913399450,3,3226700,-1
52303.699416060,1,913420566,3,3225500,-1
52303.715664345,1,913420826,25,3224600,-1
52303.716437048,3,913400610,30,3223900,1
52303.716476320,1,913420894,30,3224000,1
52303.716944806,3,913420894,30,3224000,1
52303.716983317,1,913420922,30,3223900,1
52303.717521693,3,913401886,3,3226600,-1
52303.719655510,1,913420998,4,3225400,-1
52303.736088691,3,913419482,15,3224400,1
52303.737718621,3,913403246,3,3226500,-1
52303.739844347,1,913421398,3,3225300,-1
52303.757852424,3,913403594,3,3226400,-1
52303.808327607,3,913403806,4,3226300,-1
52303.874884151,1,913425554,14,3251400,-1
52303.983385725,1,913429066,80,3222800,1
52303.991770487,1,913429402,3,3225200,-1
52304.070506388,3,913404210,3,3226200,-1
52304.101551149,1,913435242,100,3222400,1
52304.101559788,1,913435246,100,3225600,-1
52304.101671953,4,913326562,2,3224600,-1
52304.101671953,4,913420826,25,3224600,-1
52304.101696929,1,913435270,15,3224500,1
52304.101702126,1,913435282,25,3224400,1
52304.101720677,1,913435298,25,3224500,1
52304.101720837,1,913435302,10,3224500,1
52304.101733676,3,913419522,42,3224400,1
52304.101733676,1,913435310,42,3224500,1
52304.101738966,3,913284806,25,3223400,1
52304.101744187,3,913399926,25,3224200,1
52304.101755906,1,913435314,10,3224700,-1
52304.102417387,3,913281534,100,3221700,1
52304.163356642,3,913435270,15,3224500,1
52304.179819557,3,913420042,200,3226900,-1
52304.180228793,1,913437462,100,3226900,-1
52304.186389155,1,913437530,100,3223000,1
52304.201218249,3,913308338,100,3222500,1
52304.316210681,4,911856062,20,3224700,-1
52304.316210681,4,913291630,25,3224700,-1
52304.316210681,4,913326554,1,3224700,-1
52304.316210681,4,913435314,10,3224700,-1
52304.316239397,1,913441918,15,3224600,1
52304.316242156,1,913441926,25,3224500,1
52304.316249476,1,913441938,25,3225500,-1
52304.316260189,3,913292346,25,3224800,-1
52304.316264115,1,913441974,25,3224600,1
52304.316265760,1,913441986,10,3224600,1
52304.316270897,3,913292698,25,3224900,-1
52304.316271110,3,913435282,25,3224400,1
52304.316278883,3,913435310,42,3224500,1
52304.316278883,1,913442026,42,3224600,1
52304.316280749,3,913285770,10,3223600,1
52304.316280846,1,913442030,10,3224700,1
52304.316281021,3,911766714,100,3225000,-1
52304.316281235,3,913284994,25,3223500,1
52304.316282663,1,913442034,10,3224400,1
52304.316290237,3,913289786,100,3225100,-1
52304.316305829,3,913287722,10,3223700,1
52304.316310814,3,913403450,100,3224800,-1
52304.316311304,1,913442054,25,3224700,1
52304.316316520,1,913442082,14,3223600,1
52304.316321858,3,913285774,25,3223600,1
52304.316328279,3,911766806,15,3225300,-1
52304.316339688,3,913293018,100,3225300,-1
52304.316339989,3,913400450,100,3225200,-1
52304.316352290,3,913442026,42,3224600,1
52304.316352290,1,913442098,42,3224700,1
52304.316396177,3,911028658,10,3224900,-1
52304.316410665,3,912227854,22,3225000,-1
52304.316410665,1,913442142,22,3227300,-1
52304.316443243,1,913442150,10,3224600,1
52304.316464440,3,913429402,3,3225200,-1
52304.316465158,1,913442158,14,3224800,-1
52304.316466399,3,913421398,3,3225300,-1
52304.316484576,3,913441918,15,3224600,1
52304.316504319,1,913442162,21,3224500,1
52304.316658195,3,913401858,100,3195300,1
52304.316658195,1,913442198,100,3195500,1
52304.316659074,3,913401862,100,3192100,1
52304.316659074,1,913442202,100,3192300,1
52304.316660246,3,913401866,100,3165600,1
52304.316660246,1,913442206,100,3165800,1
52304.316661210,3,913401870,100,2999800,1
52304.316661210,1,913442210,100,3000000,1
52304.316662043,3,913401874,100,2999700,1
52304.316662043,1,913442214,100,2999900,1
52304.316691159,1,913442242,3,3223700,1
52304.316715829,1,913442250,100,3226300,-1
52304.316717589,3,913442030,10,3224700,1
52304.316755324,3,913442162,21,3224500,1
52304.316761666,3,913314586,100,3227400,-1
52304.316800980,3,913442198,100,3195500,1
52304.316800980,1,913442338,100,3195400,1
52304.316801816,3,913442202,100,3192300,1
52304.316801816,1,913442342,100,3192200,1
52304.316801953,3,913442206,100,3165800,1
52304.316801953,1,913442346,100,3165700,1
52304.316802104,3,913442210,100,3000000,1
52304.316802104,1,913442350,100,2999900,1
52304.316803263,3,913442214,100,2999900,1
52304.316803263,1,913442354,100,2999800,1
52304.316849439,1,913442386,21,3224600,1
52304.316893146,3,913403462,100,3253900,-1
52304.316893146,1,913442422,100,3254100,-1
52304.316893302,3,913403466,100,3257100,-1
52304.316893302,1,913442426,100,3257300,-1
52304.316895481,3,913403470,100,3283500,-1
52304.316895481,1,913442430,100,3283700,-1
52304.316896302,3,913403474,100,3451600,-1
52304.316896302,1,913442434,100,3451800,-1
52304.316896498,3,913403478,100,3451800,-1
52304.316896498,1,913442438,100,3452000,-1
52304.317062848,3,913442338,100,3195400,1
52304.317062848,1,913442546,100,3195600,1
52304.317063662,3,913442342,100,3192200,1
52304.317063662,1,913442550,100,3192400,1
52304.317063910,3,913442346,100,3165700,1
52304.317063910,1,913442554,100,3165900,1
52304.317064963,3,913442350,100,2999900,1
52304.317064963,1,913442558,100,3000100,1
52304.317065090,3,913442354,100,2999800,1
52304.317065090,1,913442562,100,3000000,1
52304.317099592,3,913282426,100,3221200,1
52304.317104007,3,913442546,100,3195600,1
52304.317104007,1,913442598,100,3195700,1
52304.317104918,3,913442550,100,3192400,1
52304.317104918,1,913442602,100,3192500,1
52304.317105035,3,913442554,100,3165900,1
52304.317105035,1,913442606,100,3166000,1
