42208.154803814,3,660406714,100,3534700,-1
42208.154803814,1,660411030,100,3534800,-1
42208.155288846,1,660411162,100,3302300,-1
42208.156050925,1,660411586,100,3302400,-1
42208.156260173,1,660411646,100,3301100,1
42208.156562435,3,660410858,200,3302600,-1
42208.156615319,1,660411802,100,3302500,-1
42208.157265493,3,660411802,100,3302500,-1
42208.157325137,1,660412338,200,3302600,-1
42208.157552737,3,660400502,100,3302300,-1
42208.157602792,1,660412514,100,3302400,-1
42208.158640424,3,660412338,200,3302600,-1
42208.158676909,3,660411162,100,3302300,-1
42208.158690044,1,660413126,100,3302500,-1
42208.158860557,1,660413182,100,3302600,-1
42208.159139644,3,660413126,100,3302500,-1
42208.159189236,1,660413266,100,3302600,-1
42208.159597056,1,660413418,100,3302400,-1
42208.159701294,1,660413442,100,3302400,-1
42208.162179839,3,660413418,100,3302400,-1
42208.178245719,1,660414734,3,3301300,1
42208.180784861,3,660401746,100,3302400,-1
42208.183141345,1,660414894,100,3302500,-1
42208.185600879,3,660407802,25,3301800,1
42208.185625380,1,660415162,25,3302100,-1
42208.185639809,3,660407526,10,3301800,1
42208.185681375,1,660415210,10,3302100,-1
42208.185697158,3,660406690,10,3301700,1
42208.185941603,1,660415558,10,3301800,1
42208.185993550,3,660401806,200,3303900,-1
42208.186282655,3,660415558,10,3301800,1
42208.186410717,3,660413182,100,3302600,-1
42208.186446037,3,660413266,100,3302600,-1
42208.186467085,1,660416034,100,3302500,-1
42208.186839000,3,660411646,100,3301100,1
42208.187675444,3,660413442,100,3302400,-1
42208.187738049,3,660411014,100,3332000,-1
42208.187738049,1,660416754,100,3331900,-1
42208.187738304,3,660411018,100,3335400,-1
42208.187738304,1,660416758,100,3335300,-1
42208.187739339,3,660411022,100,3361000,-1
42208.187739339,1,660416762,100,3360900,-1
42208.187739553,3,660411026,100,3534800,-1
42208.187739553,1,660416766,100,3534700,-1
42208.187739742,3,660411030,100,3534800,-1
42208.187739742,1,660416770,100,3534700,-1
42208.188376969,3,660416034,100,3302500,-1
42208.188425726,1,660416870,100,3302400,-1
42208.189294719,1,660416922,10,3302000,-1
42208.189317262,1,660416926,25,3302000,-1
42208.190101993,1,660416946,100,3302300,-1
42208.193988176,3,660416946,100,3302300,-1
42208.195394264,3,660416870,100,3302400,-1
42208.195444482,1,660417242,100,3302500,-1
42208.204655356,1,660417738,4,3302700,-1
42208.211446221,1,660417838,10,3306300,-1
42208.229487053,1,660418522,25,3301800,1
42208.229523076,1,660418542,10,3301700,1
42208.229523426,3,660415210,10,3302100,-1
42208.229524378,3,660416922,10,3302000,-1
42208.229547548,1,660418554,10,3302000,-1
42208.230610878,3,660416754,100,3331900,-1
42208.230610878,1,660418950,100,3332000,-1
42208.230611865,3,660416758,100,3335300,-1
42208.230611865,1,660418954,100,3335400,-1
42208.230612079,3,660416762,100,3360900,-1
42208.230612079,1,660418958,100,3361000,-1
42208.230612226,3,660416766,100,3534700,-1
42208.230612226,1,660418962,100,3534800,-1
42208.230612411,3,660416770,100,3534700,-1
42208.230612411,1,660418966,100,3534800,-1
42208.230857270,3,660416926,25,3302000,-1
42208.230877214,3,660418554,10,3302000,-1
42208.230879384,3,660415162,25,3302100,-1
42208.230891753,1,660419070,10,3301800,1
42208.230900787,1,660419078,10,3301800,1
42208.231031737,3,660412514,100,3302400,-1
42208.231421955,3,660417242,100,3302500,-1
42208.231472357,1,660419154,200,3302600,-1
42208.231479188,1,660419158,100,3301100,1
42208.231969334,3,660419154,200,3302600,-1
42208.232020493,1,660419206,100,3302500,-1
42208.232219260,1,660419218,100,3302600,-1
42208.232269872,3,660417738,4,3302700,-1
42208.232282217,1,660419222,100,3302300,-1
42208.232479705,3,660419206,100,3302500,-1
42208.232526947,1,660419238,100,3302600,-1
42208.233679752,1,660419282,100,3302400,-1
42208.235211760,3,660419222,100,3302300,-1
42208.235260038,1,660419306,100,3302200,-1
42208.236063139,1,660419314,100,3302400,-1
42208.236093126,3,660419282,100,3302400,-1
42208.238345785,3,660419314,100,3302400,-1
42208.265710381,3,660401790,4,3300300,1
42208.267538848,3,660403738,100,3302300,-1
42208.267590050,1,660419970,100,3302500,-1
42208.275011660,1,660420038,100,3302300,-1
42208.275034464,3,660411586,100,3302400,-1
42208.278539908,3,660420038,100,3302300,-1
42208.278919704,3,660419078,10,3301800,1
42208.278952714,3,660419070,10,3301800,1
42208.279049854,3,660419218,100,3302600,-1
42208.279079864,3,660419238,100,3302600,-1
42208.279108766,1,660420294,100,3302500,-1
42208.279116121,1,660420298,100,3302600,-1
42208.279572911,3,660420298,100,3302600,-1
42208.280939028,1,660420382,100,3302300,-1
42208.280997055,1,660420386,100,3302300,-1
42208.289270732,3,660418522,25,3301800,1
42208.289304761,1,660420570,10,3302100,-1
42208.289305005,3,660418542,10,3301700,1
42208.289753326,3,660419158,100,3301100,1
42208.289900304,3,660418950,100,3332000,-1
42208.289900304,1,660420586,100,3331900,-1
42208.289900627,3,660418954,100,3335400,-1
42208.289900627,1,660420590,100,3335300,-1
42208.289901923,3,660418958,100,3361000,-1
42208.289901923,1,660420594,100,3360900,-1
42208.289902152,3,660418962,100,3534800,-1
42208.289902152,1,660420598,100,3534700,-1
42208.289902320,3,660418966,100,3534800,-1
42208.289902320,1,660420602,100,3534700,-1
42208.304032254,3,660406654,25,3301700,1
42208.304057085,1,660421314,25,3302100,-1
42208.304095746,1,660421382,10,3302000,-1
42208.304118659,1,660421406,25,3302000,-1
42208.305762736,1,660421834,25,3301700,1
42208.306156614,3,660420382,100,3302300,-1
42208.318798206,1,660422558,3,3302700,-1
42208.324690692,1,660422602,10,3306600,-1
42208.386941787,1,660424954,300,3303800,-1
42208.394570125,3,660419970,100,3302500,-1
42208.394620291,1,660425526,100,3302400,-1
42208.486788635,3,660424954,300,3303800,-1
42209.019539297,1,660441362,100,3302300,-1
42209.083078504,1,660443594,100,3300300,1
42209.149770294,1,660445466,10,3301800,1
42209.149783792,3,660445466,10,3301800,1
42209.149811741,1,660445486,10,3301700,1
42209.149812573,3,660421382,10,3302000,-1
42209.149830798,1,660445494,10,3301800,1
42209.149860255,3,660445494,10,3301800,1
42209.149861910,1,660445510,10,3302000,-1
42209.149873393,3,660420570,10,3302100,-1
42209.149915502,1,660445522,10,3302100,-1
42209.152059136,1,660445718,100,3301100,1
42209.152087235,3,660445522,10,3302100,-1
42209.152832613,1,660445810,100,3302300,-1
42209.180908726,3,660414894,100,3302500,-1
42209.182803882,1,660446374,100,3302400,-1
42209.346443026,3,660349786,100,3301400,1
42209.346443026,1,660449962,100,3301600,1
42209.389215211,1,660450774,300,3303800,-1
42209.396183838,1,660450910,10,3302100,-1
42209.396223661,3,660445718,100,3301100,1
42209.396249580,3,660449962,100,3301600,1
42209.396250708,3,660445486,10,3301700,1
42209.396256274,3,660422558,3,3302700,-1
42209.398278367,1,660450966,100,3302200,-1
42209.398300165,3,660420386,100,3302300,-1
42209.398349635,3,660445810,100,3302300,-1
