37672.856316174,1,351069062,100,3286900,1
37672.856317034,3,351061982,100,3283400,1
37672.856317034,1,351069066,100,3283600,1
37672.856317310,3,351061986,100,3257900,1
37672.856317310,1,351069070,100,3258100,1
37672.856318389,3,351061990,100,3085100,1
37672.856318389,1,351069074,100,3085300,1
37672.856325523,3,351062246,100,3347900,-1
37672.856325523,1,351069078,100,3347200,-1
37672.856326641,3,351062250,100,3351400,-1
37672.856326641,1,351069082,100,3350700,-1
37672.856326798,3,351062254,100,3376800,-1
37672.856326798,1,351069086,100,3376100,-1
37672.856327105,3,351062258,100,3551700,-1
37672.856327105,1,351069090,100,3551000,-1
37672.856685564,1,351069114,3,3315900,1
37672.885186803,3,351061162,10,3316800,1
37672.885207410,4,351063150,37,3316900,1
37672.885207410,4,351069018,30,3316900,1
37672.885212406,4,351069018,70,3316900,1
37672.885229776,3,351061538,25,3316500,1
37672.885230808,3,351058634,25,3316400,1
37672.885235477,1,351070354,30,3317200,-1
37672.885235687,1,351070358,100,3317100,-1
37672.885240813,3,351062670,25,3316300,1
37672.885241977,1,351070382,24,3317100,-1
37672.885249361,3,351064586,25,3316200,1
37672.885251080,1,351070410,37,3316500,1
37672.885258047,3,351069050,50,3317300,-1
37672.885258366,3,351057242,10,3318100,-1
37672.885258641,1,351070418,50,3317200,-1
37672.885260646,1,351070430,25,3317600,-1
37672.885269126,3,351070418,50,3317200,-1
37672.885269964,1,351070438,25,3315700,1
37672.885294148,3,351064182,100,3316500,1
37672.885295040,3,351061110,100,3316100,1
37672.885297677,1,351070466,25,3317500,-1
37672.885298495,1,351070470,50,3317100,-1
37672.885314464,3,351070410,37,3316500,1
37672.885330702,1,351070490,10,3316100,1
37672.885335816,3,351065054,25,3316100,1
37672.885336561,1,351070494,15,3319100,-1
37672.885342933,1,351070502,37,3316200,1
37672.885345369,3,351065558,25,3316000,1
37672.885353490,3,351067294,25,3315900,1
37672.885555461,4,351070358,100,3317100,-1
37672.885555461,4,351070382,24,3317100,-1
37672.885555461,4,351070470,50,3317100,-1
37672.885568887,1,351070614,40,3316900,1
37672.885571632,3,351069078,100,3347200,-1
37672.885571632,1,351070618,100,3346900,-1
37672.885571906,3,351069082,100,3350700,-1
37672.885571906,1,351070622,100,3350400,-1
37672.885573475,3,351069086,100,3376100,-1
37672.885573475,1,351070626,100,3375800,-1
37672.885573620,3,351069090,100,3551000,-1
37672.885573620,1,351070630,100,3550700,-1
37672.885577099,1,351070638,30,3316300,1
37672.885577882,1,351070642,15,3316300,1
37672.885579303,3,351070466,25,3317500,-1
37672.885581817,1,351070650,24,3316900,1
37672.885582270,1,351070654,50,3316900,1
37672.885583960,3,351070502,37,3316200,1
37672.885584986,1,351070662,25,3316200,1
37672.885587621,1,351070670,100,3316300,1
37672.885587996,1,351070674,20,3316900,1
37672.885589375,1,351070682,37,3316300,1
37672.885595791,1,351070686,37,3316800,1
37672.885599737,1,351070694,25,3316200,1
37672.885600528,1,351070698,10,3316900,1
37672.885601812,3,351070682,37,3316300,1
37672.885615644,3,351070670,100,3316300,1
37672.885620384,3,351069022,100,3317300,-1
37672.885639662,3,351070618,100,3346900,-1
37672.885639662,1,351070726,100,3347200,-1
37672.885640558,3,351070622,100,3350400,-1
37672.885640558,1,351070730,100,3350700,-1
37672.885640665,3,351070626,100,3375800,-1
37672.885640665,1,351070734,100,3376100,-1
37672.885640906,3,351070630,100,3550700,-1
37672.885640906,1,351070738,100,3551000,-1
37672.885641000,1,351070742,25,3316300,1
37672.885642225,1,351070746,23,3313500,1
37672.885642842,1,351070754,100,3316900,1
37672.885654159,1,351070762,6,3316900,1
37672.885657866,3,351070746,23,3313500,1
37672.885664390,3,351070762,6,3316900,1
37672.885677768,1,351070778,25,3316400,1
37672.885680821,1,351070782,10,3317900,-1
37672.885683481,1,351070790,10,3317200,-1
37672.885707225,3,351065222,300,3319800,-1
37672.885716734,1,351070798,25,3316500,1
37672.885749795,1,351070806,4,3316100,1
37672.885811510,3,351070790,10,3317200,-1
37672.885844804,3,351069062,100,3286900,1
37672.885844804,1,351070834,100,3286700,1
37672.885845647,3,351069066,100,3283600,1
37672.885845647,1,351070838,100,3283400,1
37672.885845820,3,351069070,100,3258100,1
37672.885845820,1,351070842,100,3257900,1
37672.885846022,3,351069074,100,3085300,1
37672.885846022,1,351070846,100,3085100,1
37672.885851941,3,351066322,30,3317900,-1
37672.885906931,1,351070890,30,3317800,-1
37672.886122568,1,351070986,200,3319800,-1
37672.886227256,3,351070726,100,3347200,-1
37672.886227256,1,351070998,100,3347900,-1
37672.886227486,3,351070730,100,3350700,-1
37672.886227486,1,351071002,100,3351400,-1
37672.886227659,3,351070734,100,3376100,-1
37672.886227659,1,351071006,100,3376800,-1
37672.886227949,3,351070738,100,3551000,-1
37672.886227949,1,351071010,100,3551700,-1
37672.886306379,3,351070614,40,3316900,1
37672.886306379,3,351070650,24,3316900,1
37672.886306379,3,351070654,50,3316900,1
37672.886306379,3,351070674,20,3316900,1
37672.886306379,3,351070698,10,3316900,1
37672.886306379,4,351070754,100,3316900,1
37672.886333123,3,351070798,25,3316500,1
37672.886333343,3,351070686,37,3316800,1
37672.886354675,3,351070778,25,3316400,1
37672.886355437,3,351070694,25,3316200,1
37672.886359790,1,351071086,37,3316400,1
37672.886364037,3,351070742,25,3316300,1
37672.886384620,3,351071086,37,3316400,1
37672.886388423,3,351070890,30,3317800,-1
37672.886408755,1,351071094,37,3316300,1
37672.886410809,1,351071098,25,3315900,1
37672.886422388,1,351071106,10,3316300,1
37672.886443226,1,351071126,30,3317700,-1
37672.886461385,1,351071134,10,3317200,-1
37672.886470749,3,351070806,4,3316100,1
37672.886651772,3,351069114,3,3315900,1
37672.887307740,1,351071198,100,3317400,-1
37672.887351867,3,351019398,4,3315700,1
37672.887362341,3,351066414,100,3317600,-1
37672.888432533,2,351066678,100,3304000,1
37672.888608253,1,351071394,100,3315600,1
37672.888689740,2,351065546,100,3308000,1
37672.888970288,3,351070998,100,3347900,-1
37672.888970288,1,351071502,100,3347500,-1
37672.888970540,3,351071002,100,3351400,-1
37672.888970540,1,351071506,100,3351000,-1
37672.888971536,3,351071006,100,3376800,-1
37672.888971536,1,351071510,100,3376400,-1
37672.888971705,3,351071010,100,3551700,-1
37672.888971705,1,351071514,100,3551300,-1
37672.895617850,1,351071838,25,3315600,1
37672.895638609,3,351070642,15,3316300,1
37672.905716195,1,351072086,25,3315500,1
37672.905956812,3,351071502,100,3347500,-1
37672.905956812,1,351072090,100,3347900,-1
37672.905957079,3,351071506,100,3351000,-1
37672.905957079,1,351072094,100,3351400,-1
37672.905957305,3,351071510,100,3376400,-1
