34867.283093539,1,138500230,100,3335600,-1
34867.283978704,3,138500230,100,3335600,-1
34867.286068569,1,138500378,100,3335700,-1
34867.337873962,3,138500378,100,3335700,-1
34867.338971650,1,138508022,10,3334600,1
34867.339857255,3,138420550,10,3335600,-1
34867.343354014,3,138423142,10,3335400,-1
34867.345076523,1,138515938,10,3334800,1
34867.345106510,4,138432002,300,3335200,-1
34867.345106510,4,138432054,20,3335200,-1
34867.345128459,1,138515986,16,3334900,1
34867.345129715,1,138515994,100,3335200,1
34867.345129855,1,138515998,100,3335000,1
34867.345130792,3,138423106,10,3335500,-1
34867.345132338,3,138420022,10,3335600,-1
34867.345136818,1,138516018,25,3334800,1
34867.345143321,3,138515994,100,3335200,1
34867.345147673,1,138516054,100,3334800,1
34867.345147815,1,138516058,27,3335000,1
34867.345152624,1,138516066,10,3334900,1
34867.345153388,3,138431350,25,3335600,-1
34867.345157382,3,138449834,100,3335500,-1
34867.345158796,3,138424654,25,3333700,1
34867.345158953,1,138516086,25,3334500,1
34867.345174530,3,138420398,10,3335700,-1
34867.345185134,3,138420862,100,3304700,1
34867.345185134,1,138516130,100,3305000,1
34867.345186694,3,138420866,100,3301500,1
34867.345186694,1,138516134,100,3301800,1
34867.345188509,3,138420870,100,3276100,1
34867.345188509,1,138516138,100,3276400,1
34867.345188712,3,138516058,27,3335000,1
34867.345202196,1,138516146,25,3334600,1
34867.345202350,1,138516150,100,3334600,1
34867.345244759,1,138516186,100,3334500,1
34867.345282508,1,138516226,100,3334400,1
34867.345361582,3,138516018,25,3334800,1
34867.345375596,3,138516130,100,3305000,1
34867.345375596,1,138516318,100,3304700,1
34867.345376500,3,138516134,100,3301800,1
34867.345376500,1,138516322,100,3301500,1
34867.345376606,3,138516138,100,3276400,1
34867.345376606,1,138516326,100,3276100,1
34867.345398036,1,138516366,100,3335000,1
34867.345435921,1,138516414,100,3334900,1
34867.345482028,3,138494174,100,3335300,-1
34867.345503859,3,138431298,25,3335700,-1
34867.345504759,3,138423146,25,3335800,-1
34867.345505734,3,138420014,25,3336000,-1
34867.345513539,3,138423070,25,3335900,-1
34867.345542763,1,138516466,25,3336700,-1
34867.345543832,3,138418170,10,3335700,-1
34867.345549819,3,138423994,100,3334800,1
34867.345562855,1,138516482,10,3334800,1
34867.345585687,3,138418174,25,3336100,-1
34867.345618909,1,138516526,4,3334100,1
34867.345632938,3,138516318,100,3304700,1
34867.345632938,1,138516546,100,3304800,1
34867.345633262,3,138516322,100,3301500,1
34867.345633262,1,138516550,100,3301600,1
34867.345634226,3,138516326,100,3276100,1
34867.345634226,1,138516554,100,3276200,1
34867.345654895,3,138450226,100,3335800,-1
34867.345686404,3,138515998,100,3335000,1
34867.345706496,3,138411274,10,3335800,-1
