45733.780177093,3,739707374,6,3140700,1
45733.804541818,1,739713546,1,3100000,1
45733.857127421,3,739155094,100,3142300,-1
45733.864439282,4,739707222,10,3142000,1
45733.864439282,4,739707230,25,3142000,1
45733.864439282,4,739707234,25,3142000,1
45733.864464884,1,739714974,16,3142100,-1
45733.864483450,1,739715010,25,3142200,-1
45733.864487602,1,739715014,10,3142100,-1
45733.864491533,1,739715026,25,3142100,-1
45733.864507383,3,739669190,100,3141800,1
45733.864510366,3,739707194,25,3141900,1
45733.864523480,1,739715042,25,3142300,-1
45733.864558294,1,739715050,25,3142400,-1
45733.864600970,1,739715062,10,3142100,-1
45733.864919186,1,739715082,27,3142200,-1
45733.864944472,3,739715062,10,3142100,-1
45733.865245483,1,739715094,100,3141700,1
45733.865321458,3,739708606,100,3113600,1
45733.865321458,1,739715138,100,3113500,1
45733.865322249,3,739708610,100,3110500,1
45733.865322249,1,739715142,100,3110400,1
45733.865323056,3,739708614,100,3083200,1
45733.865323056,1,739715146,100,3083100,1
45733.865323997,3,739708618,100,2923100,1
45733.865323997,1,739715150,100,2923000,1
45733.865324127,3,739708622,100,2923100,1
45733.865324127,1,739715154,100,2923000,1
45733.865643424,1,739715158,4,3142600,-1
45733.866708476,1,739715274,100,3142300,-1
45733.866807187,3,739581102,100,3142400,-1
45733.869002316,3,739715082,27,3142200,-1
45733.875345071,3,739715010,25,3142200,-1
45733.875373447,1,739715486,35,3141900,1
45733.877363009,3,739714974,16,3142100,-1
45733.879024609,3,739696946,3,3143600,-1
45733.924199363,1,739716402,100,3142200,-1
45733.997361506,3,739707182,10,3141900,1
45733.997372701,3,739715274,100,3142300,-1
45733.997418646,3,739715486,35,3141900,1
45733.998541261,1,739729114,10,3141900,1
45734.001511440,1,739730934,100,3142400,-1
45734.003815592,1,739731802,100,3142300,-1
45734.003848956,3,739730934,100,3142400,-1
45734.169198028,3,739731802,100,3142300,-1
45734.173168652,1,739744018,100,3142300,-1
45734.188416027,3,739715158,4,3142600,-1
45734.477421376,1,739753594,4,3143600,-1
45734.485178264,1,739753758,100,3143700,-1
45734.699457545,3,739729114,10,3141900,1
45734.703388359,1,739767182,100,3142200,-1
45734.703411031,3,739679878,25,3141800,1
45734.703413710,1,739767186,25,3142100,-1
45734.703421475,1,739767194,10,3142100,-1
45734.707657389,3,739386742,22,3143900,-1
45734.707657389,1,739767406,22,3142100,-1
45734.707690284,3,739707210,25,3141900,1
45734.707868613,1,739767426,100,3142200,-1
45734.711197953,3,739682174,4,3141300,1
45734.711203180,1,739767558,4,3142600,-1
45734.740052566,3,739767406,22,3142100,-1
45734.740052566,1,739768702,22,3144100,-1
45734.742910346,3,739768702,22,3144100,-1
45734.742910346,1,739768810,22,3142100,-1
45734.744905889,3,739605166,200,3140000,1
45734.745322345,1,739768870,200,3139900,1
45734.751833989,3,739707270,100,3142300,-1
45734.751833989,1,739768958,100,3142100,-1
45734.752041865,3,739767426,100,3142200,-1
45734.752056860,3,739609866,71,3142200,-1
45734.752257402,3,739580274,100,3170500,-1
45734.752257402,1,739768974,100,3170400,-1
45734.752258374,3,739580278,100,3173700,-1
45734.752258374,1,739768978,100,3173600,-1
45734.752259597,3,739580282,100,3200900,-1
45734.752259597,1,739768982,100,3200800,-1
45734.752260631,3,739580286,100,3363300,-1
45734.752260631,1,739768986,100,3363200,-1
45734.752261625,3,739580290,100,3363400,-1
45734.752261625,1,739768990,100,3363300,-1
45734.752681145,1,739769002,20,3142700,-1
45734.752749796,3,739703466,20,3143100,-1
45734.752775376,3,739703462,20,3143000,-1
