3139900,70,3139600,45,3140000,295,3139500,156,3140100,85,3139400,245,3140200,95,3139300,155,3140300,85,3139200,25,3140400,98,3139100,70,3140500,198,3139000,272,3140600,189,3138900,72,3140700,164,3138800,52,3140800,52,3138700,140
3139900,70,3139600,45,3140000,295,3139500,156,3140100,85,3139400,245,3140200,95,3139300,155,3140300,85,3139200,25,3140400,98,3139100,70,3140500,198,3139000,272,3140600,189,3138900,72,3140700,164,3138800,52,3140800,52,3138700,140
3139900,70,3139600,45,3140000,295,3139500,156,3140100,85,3139400,245,3140200,95,3139300,155,3140300,85,3139200,25,3140400,98,3139100,70,3140500,198,3139000,272,3140600,189,3138900,72,3140700,164,3138800,52,3140800,52,3138700,140
3139900,70,3139600,45,3140000,295,3139500,156,3140100,85,3139400,245,3140200,95,3139300,155,3140300,88,3139200,25,3140400,98,3139100,70,3140500,198,3139000,272,3140600,189,3138900,72,3140700,164,3138800,52,3140800,52,3138700,140
3139900,70,3139600,45,3140000,295,3139500,156,3140100,85,3139400,245,3140200,95,3139300,155,3140300,88,3139200,25,3140400,98,3139100,70,3140500,198,3139000,269,3140600,189,3138900,72,3140700,164,3138800,52,3140800,52,3138700,140
3139900,70,3139600,35,3140000,295,3139500,156,3140100,85,3139400,245,3140200,95,3139300,155,3140300,88,3139200,25,3140400,98,3139100,70,3140500,198,3139000,269,3140600,189,3138900,72,3140700,164,3138800,52,3140800,52,3138700,140
3139900,70,3139600,10,3140000,295,3139500,156,3140100,85,3139400,245,3140200,95,3139300,155,3140300,88,3139200,25,3140400,98,3139100,70,3140500,198,3139000,269,3140600,189,3138900,72,3140700,164,3138800,52,3140800,52,3138700,140
3139900,70,3139500,156,3140000,295,3139400,245,3140100,85,3139300,155,3140200,95,3139200,25,3140300,88,3139100,70,3140400,98,3139000,269,3140500,198,3138900,72,3140600,189,3138800,52,3140700,164,3138700,140,3140800,52,3138600,148
3139800,10,3139500,156,3139900,70,3139400,245,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,198,3138800,52,3140600,189,3138700,140,3140700,164,3138600,148
3139800,37,3139500,156,3139900,70,3139400,245,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,198,3138800,52,3140600,189,3138700,140,3140700,164,3138600,148
3139800,37,3139500,156,3139900,95,3139400,245,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,198,3138800,52,3140600,189,3138700,140,3140700,164,3138600,148
3139800,47,3139500,156,3139900,95,3139400,245,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,198,3138800,52,3140600,189,3138700,140,3140700,164,3138600,148
3139800,72,3139500,156,3139900,95,3139400,245,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,198,3138800,52,3140600,189,3138700,140,3140700,164,3138600,148
3139800,106,3139500,156,3139900,95,3139400,245,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,198,3138800,52,3140600,189,3138700,140,3140700,164,3138600,148
3139800,106,3139500,56,3139900,95,3139400,245,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,198,3138800,52,3140600,189,3138700,140,3140700,164,3138600,148
3139800,131,3139500,56,3139900,95,3139400,245,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,198,3138800,52,3140600,189,3138700,140,3140700,164,3138600,148
3139800,156,3139500,56,3139900,95,3139400,245,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,198,3138800,52,3140600,189,3138700,140,3140700,164,3138600,148
3139800,156,3139500,56,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,198,3138800,52,3140600,189,3138700,140,3140700,164,3138600,148
3139800,156,3139500,46,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,198,3138800,52,3140600,189,3138700,140,3140700,164,3138600,148
3139800,156,3139500,46,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,52,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,46,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,52,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,46,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,36,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,11,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,11,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,11,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,11,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,11,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,11,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,11,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,11,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,11,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,11,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,11,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,269,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,11,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,169,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139500,1,3139900,95,3139400,145,3140000,295,3139300,155,3140100,85,3139200,25,3140200,95,3139100,70,3140300,88,3139000,169,3140400,98,3138900,72,3140500,212,3138800,38,3140600,189,3138700,140,3140700,164,3138600,148
3139800,173,3139400,145,3139900,95,3139300,155,3140000,295,3139200,25,3140100,85,3139100,70,3140200,95,3139000,169,3140300,88,3138900,72,3140400,98,3138800,38,3140500,212,3138700,140,3140600,189,3138600,148,3140700,164,3138500,44
3139800,173,3139400,145,3139900,95,3139300,155,3140000,295,3139200,25,3140100,85,3139100,70,3140200,95,3139000,169,3140300,88,3138900,72,3140400,98,3138800,38,3140500,212,3138700,140,3140600,189,3138600,148,3140700,164,3138500,44
