34216.875843830,3,65771354,66,3350900,1
34216.875843830,1,65796098,66,3336300,1
34216.876329079,3,65781966,100,3317800,1
34216.876329079,1,65796134,100,3317500,1
34216.876329986,3,65781970,100,3292600,1
34216.876329986,1,65796138,100,3292300,1
34216.876564797,1,65796218,100,3349800,1
34216.878993365,1,65796506,100,3351000,1
34216.935578461,1,65799858,100,3352400,-1
34216.966937893,1,65802394,200,3349200,1
34216.966953914,1,65802398,300,3356700,-1
34216.966961090,1,65802402,25,3352400,-1
34216.971872998,4,65796082,100,3351000,1
34216.971872998,4,65796506,100,3351000,1
34216.971890122,3,65771314,100,3350900,1
34216.971897365,1,65802854,100,3351100,-1
34216.971898988,1,65802866,16,3352200,-1
34216.971899179,1,65802870,100,3352100,-1
34216.971902150,3,65771326,25,3350900,1
34216.971911467,1,65802890,100,3352300,-1
34216.971917722,3,65769782,100,3350100,1
34216.971923870,4,65782630,20,3350900,1
34216.971933577,3,65802402,25,3352400,-1
34216.971933746,3,65796086,25,3352500,-1
34216.971950989,3,65769394,100,3386100,-1
34216.971950989,1,65802966,100,3385500,-1
34216.971952132,3,65769398,100,3411200,-1
34216.971952132,1,65802970,100,3410600,-1
34216.971958100,3,65802966,100,3385500,-1
34216.971958100,1,65802990,100,3385300,-1
34216.971961426,3,65802970,100,3410600,-1
34216.971961426,1,65802994,100,3410400,-1
34216.972157440,3,65802990,100,3385300,-1
34216.972157440,1,65803110,100,3385500,-1
34216.972158295,3,65802994,100,3410400,-1
34216.972158295,1,65803114,100,3410600,-1
34216.972166544,3,65803110,100,3385500,-1
34216.972166544,1,65803118,100,3386100,-1
34216.972167595,3,65803114,100,3410600,-1
34216.972167595,1,65803122,100,3411200,-1
34216.972246052,3,65803118,100,3386100,-1
34216.972246052,1,65803154,100,3385700,-1
34216.972246984,3,65803122,100,3411200,-1
34216.972246984,1,65803158,100,3410800,-1
34216.972327928,3,65802854,100,3351100,-1
34216.972353077,3,65796218,100,3349800,1
34216.972367578,3,65769750,40,3349800,1
34216.972375946,1,65803290,25,3352100,-1
34216.972402980,1,65803322,40,3349200,1
34216.972415009,3,65768950,40,3349700,1
34216.972433115,1,65803378,16,3351800,-1
34216.972437677,1,65803390,17,3351400,-1
34216.972455046,3,65768878,40,3349600,1
34216.972484480,3,65796134,100,3317500,1
34216.972484480,1,65803446,100,3316000,1
34216.972485900,3,65796138,100,3292300,1
34216.972485900,1,65803450,100,3290800,1
34216.972607977,3,65803154,100,3385700,-1
34216.972607977,1,65803502,100,3384600,-1
34216.972609022,3,65803158,100,3410800,-1
34216.972609022,1,65803506,100,3409700,-1
34216.972727176,1,65803526,25,3351400,-1
34216.972758179,4,65782678,20,3350100,1
34216.972758574,3,65782574,13,3346200,1
34216.972779825,1,65803542,16,3351200,-1
34216.972780728,1,65803546,100,3351100,-1
34216.972791048,3,65768838,50,3349700,1
34216.972809565,3,65769006,40,3349400,1
34216.972813744,3,65803290,25,3352100,-1
34216.972855645,1,65803626,16,3349700,1
34216.972858833,1,65803634,79,3350200,1
34216.972924083,3,65803390,17,3351400,-1
34216.972927984,1,65803674,16,3349900,1
34216.972943520,3,65803502,100,3384600,-1
34216.972943520,1,65803682,100,3384500,-1
34216.972944444,3,65803506,100,3409700,-1
34216.972944444,1,65803686,100,3409600,-1
34216.972952519,3,65799858,100,3352400,-1
34216.973023431,3,65803682,100,3384500,-1
34216.973023431,1,65803726,100,3385000,-1
34216.973023658,3,65803686,100,3409600,-1
34216.973023658,1,65803730,100,3410100,-1
34216.973069749,1,65803746,100,3348700,1
34216.973198544,3,65803634,79,3350200,1
34216.973238887,3,65803446,100,3316000,1
34216.973238887,1,65803794,100,3316300,1
34216.973239708,3,65803450,100,3290800,1
34216.973239708,1,65803798,100,3291100,1
34216.973297766,3,65803794,100,3316300,1
34216.973297766,1,65803830,100,3316000,1
34216.973298052,3,65803798,100,3291100,1
34216.973298052,1,65803834,100,3290800,1
34216.973312021,3,65803830,100,3316000,1
34216.973312021,1,65803850,100,3316500,1
34216.973312155,3,65803834,100,3290800,1
34216.973312155,1,65803854,100,3291300,1
34216.973349379,3,65803726,100,3385000,-1
34216.973349379,1,65803862,100,3386100,-1
34216.973350265,3,65803730,100,3410100,-1
34216.973350265,1,65803866,100,3411200,-1
34216.973354476,3,65803850,100,3316500,1
34216.973354476,1,65803874,100,3316000,1
34216.973355321,3,65803854,100,3291300,1
34216.973355321,1,65803878,100,3290800,1
34216.973457989,1,65803914,100,3349900,1
34216.973556677,3,65788990,100,3352500,-1
34216.973597181,3,65682266,20,3349600,1
34216.974227580,3,65803746,100,3348700,1
34216.974639824,3,65803874,100,3316000,1
34216.974639824,1,65804110,100,3316500,1
34216.974640083,3,65803878,100,3290800,1
34216.974640083,1,65804114,100,3291300,1
34216.975186418,3,65803526,25,3351400,-1
34216.975187665,1,65804230,25,3349900,1
34216.975637188,1,65804262,100,3349600,1
34216.976534859,1,65804318,100,3350000,1
34216.977012595,1,65804350,100,3352400,-1
34216.977337673,3,65673270,100,3364000,-1
34216.977338541,3,65775194,100,3376000,-1
34216.977956466,3,65804262,100,3349600,1
34216.980165014,3,65803378,16,3351800,-1
34216.982094004,3,65802866,16,3352200,-1
34216.982192353,3,65804350,100,3352400,-1
34216.982790912,3,65803542,16,3351200,-1
34216.982866325,3,65803626,16,3349700,1
34216.983125761,3,65803674,16,3349900,1
34216.985052790,1,65805090,100,3352500,-1
34216.991896300,3,65802870,100,3352100,-1
34216.992779181,3,65803546,100,3351100,-1
34216.992804504,1,65805582,25,3352300,-1
34216.993221839,1,65805918,25,3350000,1
34216.994228759,3,65804110,100,3316500,1
34216.994228759,1,65806138,100,3316200,1
34216.994229571,3,65804114,100,3291300,1
34216.994229571,1,65806142,100,3291000,1
34217.000815690,3,65682146,100,3349600,1
34217.000838163,3,65805918,25,3350000,1
34217.000839062,3,65804230,25,3349900,1
34217.000841978,3,65666882,66,3366300,-1
34217.000841978,1,65807578,66,3352200,-1
34217.000863378,3,65804318,100,3350000,1
34217.000864235,3,65667918,100,3349400,1
34217.000887183,1,65807614,25,3352200,-1
34217.000891330,3,65803914,100,3349900,1
34217.001256343,3,65803322,40,3349200,1
34217.001280186,1,65807774,25,3349200,1
34217.001283505,1,65807778,100,3348700,1
34217.001923112,1,65807862,100,3353200,-1
34217.001959547,3,65807862,100,3353200,-1
34217.002237147,3,65807778,100,3348700,1
34217.002548942,3,65769310,40,3348900,1
34217.002653222,3,65806138,100,3316200,1
34217.002653222,1,65808094,100,3315700,1
34217.002653442,3,65806142,100,3291000,1
34217.002653442,1,65808098,100,3290500,1
34217.002671481,1,65808114,100,3353300,-1
34217.002705065,3,65808114,100,3353300,-1
34217.003496053,1,65808366,100,3352100,-1
34217.003519995,1,65808382,25,3352100,-1
34217.003534054,1,65808394,100,3353300,-1
34217.003537967,3,65299266,40,3348800,1
34217.003654386,3,65807578,66,3352200,-1
34217.003654386,1,65808418,66,3352000,-1
34217.003679404,1,65808430,25,3352000,-1
34217.003684066,1,65808434,100,3351900,-1
34217.003819114,3,65808418,66,3352000,-1
34217.003819114,1,65808478,66,3351800,-1
34217.003843444,1,65808486,25,3351800,-1
34217.004002583,3,65808394,100,3353300,-1
34217.004595927,1,65808698,100,3353100,-1
34217.004607039,1,65808706,100,3349200,1
34217.005867695,1,65808822,100,3349600,1
34217.005924869,1,65808834,100,3351800,-1
34217.006011694,3,65805090,100,3352500,-1
34217.006589182,3,65808834,100,3351800,-1
34217.006624543,3,65808478,66,3351800,-1
34217.006624543,1,65809046,66,3366800,-1
34217.006641683,3,65808366,100,3352100,-1
34217.006939509,1,65809178,100,3348400,1
34217.006963448,1,65809218,25,3349600,1
34217.006973369,1,65809222,40,3348400,1
34217.007272080,3,65808698,100,3353100,-1
34217.007296108,3,65809178,100,3348400,1
34217.007320405,3,65809222,40,3348400,1
34217.007708603,3,65808094,100,3315700,1
34217.007708603,1,65809418,100,3316200,1
34217.007708829,3,65808098,100,3290500,1
34217.007708829,1,65809422,100,3291000,1
34217.008108812,3,65796098,66,3336300,1
34217.008108812,1,65809526,66,3349700,1
34217.008134020,1,65809530,25,3349700,1
34217.008364835,1,65809558,100,3348900,1
34217.009144855,3,65808822,100,3349600,1
34217.009269364,1,65809670,100,3368000,-1
34217.009298259,1,65809678,100,3352400,-1
34217.009368247,3,65772826,100,3372000,-1
34217.009853777,1,65809694,100,3349700,1
34217.010089627,3,65809526,66,3349700,1
34217.010089627,1,65809718,66,3335300,1
34217.010256614,3,65809718,66,3335300,1
34217.010256614,1,65809758,66,3349800,1
34217.010282011,1,65809762,25,3349800,1
34217.010898346,3,65809418,100,3316200,1
34217.010898346,1,65809882,100,3315900,1
34217.010898633,3,65809422,100,3291000,1
34217.010898633,1,65809886,100,3290700,1
34217.013065177,1,65810386,100,3349800,1
34217.017064658,3,65809678,100,3352400,-1
34217.017364363,3,65809758,66,3349800,1
34217.017364363,1,65811310,66,3335000,1
34217.018259593,3,65809558,100,3348900,1
34217.019592431,1,65812078,100,3353000,-1
34217.019629269,3,65787362,100,3353400,-1
34217.019648111,1,65812098,100,3376000,-1
34217.035566321,3,65809694,100,3349700,1
34217.037239214,1,65814454,100,3352500,-1
34217.037259752,3,65812078,100,3353000,-1
34217.066831096,3,65802394,200,3349200,1
34217.066852935,3,65802398,300,3356700,-1
34217.066853675,3,65809530,25,3349700,1
34217.066854397,3,65809762,25,3349800,1
34217.066907820,3,65810386,100,3349800,1
34217.066932522,3,65809218,25,3349600,1
34217.067124928,3,65811310,66,3335000,1
34217.067124928,1,65817746,66,3349200,1
34217.067260435,1,65817766,200,3347900,1
34217.067295718,1,65817774,40,3347900,1
34217.067458854,3,65817746,66,3349200,1
34217.067458854,1,65817802,66,3334700,1
34217.067575675,3,65803862,100,3386100,-1
34217.067575675,1,65817826,100,3385500,-1
34217.067576723,3,65803866,100,3411200,-1
34217.067576723,1,65817830,100,3410600,-1
34217.069153645,1,65817998,100,3349400,1
34217.081523569,1,65819018,100,3352300,-1
34217.081577302,3,65814454,100,3352500,-1
34217.099198787,1,65820394,100,3364000,-1
34217.099283953,3,65809670,100,3368000,-1
34217.102957270,1,44867502,10,3331000,1
34217.102957270,1,37007258,10,3375600,-1
34217.102957270,1,26766574,10,3330100,1
34217.102957270,1,37010838,2,3375800,-1
34217.102957270,1,100106,24,3330000,1
34217.102957270,1,44158638,4,3375900,-1
34217.102957270,1,12702426,46,3330000,1
34217.102957270,1,39258330,1,3376000,-1
34217.102957270,1,16026106,10,3330000,1
34217.102957270,1,51715238,20,3376000,-1
34217.102957270,1,18801282,2,3330000,1
34217.102957270,1,40923298,12,3376100,-1
