3392000,10,3391400,100,3392100,49,3391300,33,3392200,110,3391200,35,3392300,254,3391100,25,3392400,130,3391000,225,3392500,210,3390900,135,3392600,233,3390800,113,3392700,244,3390700,110,3392800,218,3390600,126,3392900,243,3390500,200
3392000,10,3391400,100,3392100,49,3391300,33,3392200,100,3391200,35,3392300,254,3391100,25,3392400,130,3391000,225,3392500,210,3390900,135,3392600,233,3390800,113,3392700,244,3390700,110,3392800,218,3390600,126,3392900,243,3390500,200
3392000,17,3391400,100,3392100,49,3391300,33,3392200,100,3391200,35,3392300,254,3391100,25,3392400,130,3391000,225,3392500,210,3390900,135,3392600,233,3390800,113,3392700,244,3390700,110,3392800,218,3390600,126,3392900,243,3390500,200
3392000,17,3391400,100,3392100,49,3391300,33,3392200,100,3391200,35,3392300,254,3391100,25,3392400,230,3391000,225,3392500,210,3390900,135,3392600,233,3390800,113,3392700,244,3390700,110,3392800,218,3390600,126,3392900,243,3390500,200
3392000,42,3391400,100,3392100,49,3391300,33,3392200,100,3391200,35,3392300,254,3391100,25,3392400,230,3391000,225,3392500,210,3390900,135,3392600,233,3390800,113,3392700,244,3390700,110,3392800,218,3390600,126,3392900,243,3390500,200
3392000,42,3391300,33,3392100,49,3391200,35,3392200,100,3391100,25,3392300,254,3391000,225,3392400,230,3390900,135,3392500,210,3390800,113,3392600,233,3390700,110,3392700,244,3390600,126,3392800,218,3390500,200,3392900,243,3390400,104
3392000,42,3391300,33,3392100,49,3391200,35,3392200,100,3391100,25,3392300,254,3391000,125,3392400,230,3390900,135,3392500,210,3390800,113,3392600,233,3390700,110,3392700,244,3390600,126,3392800,218,3390500,200,3392900,243,3390400,104
3391900,39,3391300,33,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,39,3391300,33,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,39,3391300,33,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,39,3391300,33,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,39,3391300,33,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,39,3391300,33,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,39,3391300,33,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,39,3391300,33,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,39,3391300,33,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,39,3391300,33,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,39,3391300,33,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,39,3391300,8,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,46,3391300,8,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,46,3391300,8,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,254,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,46,3391300,8,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,354,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,71,3391300,8,3392000,42,3391200,35,3392100,49,3391100,25,3392200,100,3391000,125,3392300,354,3390900,135,3392400,230,3390800,113,3392500,210,3390700,110,3392600,233,3390600,126,3392700,244,3390500,200,3392800,218,3390400,104
3391900,71,3391200,35,3392000,42,3391100,25,3392100,49,3391000,125,3392200,100,3390900,135,3392300,354,3390800,113,3392400,230,3390700,110,3392500,210,3390600,126,3392600,233,3390500,200,3392700,244,3390400,104,3392800,218,3390200,17
3391900,71,3391200,35,3392000,42,3391100,25,3392100,49,3391000,125,3392200,100,3390900,135,3392300,354,3390800,113,3392400,230,3390700,110,3392500,210,3390600,113,3392600,233,3390500,200,3392700,244,3390400,104,3392800,218,3390200,17
3391900,71,3391200,35,3392000,32,3391100,25,3392100,49,3391000,125,3392200,100,3390900,135,3392300,354,3390800,113,3392400,230,3390700,110,3392500,210,3390600,113,3392600,233,3390500,200,3392700,244,3390400,104,3392800,218,3390200,17
3391900,81,3391200,35,3392000,32,3391100,25,3392100,49,3391000,125,3392200,100,3390900,135,3392300,354,3390800,113,3392400,230,3390700,110,3392500,210,3390600,113,3392600,233,3390500,200,3392700,244,3390400,104,3392800,218,3390200,17
3391900,81,3391200,60,3392000,32,3391100,25,3392100,49,3391000,125,3392200,100,3390900,135,3392300,354,3390800,113,3392400,230,3390700,110,3392500,210,3390600,113,3392600,233,3390500,200,3392700,244,3390400,104,3392800,218,3390200,17
3391900,81,3391200,60,3392000,32,3391100,25,3392100,49,3391000,125,3392200,100,3390900,35,3392300,354,3390800,113,3392400,230,3390700,110,3392500,210,3390600,113,3392600,233,3390500,200,3392700,244,3390400,104,3392800,218,3390200,17
3391800,10,3391200,60,3391900,81,3391100,25,3392000,32,3391000,125,3392100,49,3390900,35,3392200,100,3390800,113,3392300,354,3390700,110,3392400,230,3390600,113,3392500,210,3390500,200,3392600,233,3390400,104,3392700,244,3390200,17
3391800,10,3391200,60,3391900,81,3391100,25,3392000,32,3391000,125,3392100,49,3390900,35,3392200,100,3390800,113,3392300,354,3390700,110,3392400,230,3390600,113,3392500,210,3390500,200,3392600,233,3390400,104,3392700,244,3390200,17
3391800,10,3391200,60,3391900,81,3391100,25,3392000,32,3391000,125,3392100,49,3390900,35,3392200,100,3390800,113,3392300,354,3390700,110,3392400,230,3390600,113,3392500,210,3390500,200,3392600,233,3390400,104,3392700,244,3390200,17
3391800,10,3391200,60,3391900,81,3391100,25,3392000,32,3391000,125,3392100,49,3390900,35,3392200,200,3390800,113,3392300,354,3390700,110,3392400,230,3390600,113,3392500,210,3390500,200,3392600,233,3390400,104,3392700,244,3390200,17
3391800,35,3391200,60,3391900,81,3391100,25,3392000,32,3391000,125,3392100,49,3390900,35,3392200,200,3390800,113,3392300,354,3390700,110,3392400,230,3390600,113,3392500,210,3390500,200,3392600,233,3390400,104,3392700,244,3390200,17
3391800,35,3391200,60,3391900,81,3391100,25,3392000,32,3391000,125,3392100,49,3390900,35,3392200,200,3390800,113,3392300,354,3390700,110,3392400,230,3390600,113,3392500,210,3390500,200,3392600,233,3390400,104,3392700,244,3390200,17
3391800,35,3391200,60,3391900,81,3391100,25,3392000,32,3391000,125,3392100,49,3390900,35,3392200,200,3390800,113,3392300,354,3390700,110,3392400,230,3390600,113,3392500,210,3390500,200,3392600,233,3390400,104,3392700,244,3390200,17
3391800,35,3391300,22,3391900,81,3391200,60,3392000,32,3391100,25,3392100,49,3391000,125,3392200,200,3390900,35,3392300,354,3390800,113,3392400,230,3390700,110,3392500,210,3390600,113,3392600,233,3390500,200,3392700,244,3390400,104
3391800,35,3391300,22,3391900,81,3391200,60,3392000,32,3391100,25,3392100,49,3391000,125,3392200,200,3390900,135,3392300,354,3390800,113,3392400,230,3390700,110,3392500,210,3390600,113,3392600,233,3390500,200,3392700,244,3390400,104
