43577.504673423,3,689540466,100,3536600,-1
43577.504673423,1,689540762,100,3536500,-1
43577.509125913,3,689540510,22,3303500,1
43577.509125913,1,689540842,22,3301500,1
43577.509147354,3,689540518,10,3303500,1
43577.509175084,3,689540526,25,3303400,1
43577.509281485,3,689540842,22,3301500,1
43577.509281485,1,689540902,22,3303400,1
43577.510450136,3,689260694,5,3302100,1
43577.530158706,1,689541458,100,3303400,1
43577.555166360,1,689542030,100,3304000,-1
43577.609192937,3,689537578,100,3303400,1
43577.611324581,1,689543350,100,3303300,1
43577.618419503,3,689535658,5,3305300,-1
43577.645416424,3,689538626,300,3306300,-1
43578.045047308,3,689540742,100,3304500,-1
43578.045072340,3,689535206,25,3303900,-1
43578.045099899,1,689567186,100,3303500,1
43578.045106716,1,689567190,10,3303500,1
43578.045122845,1,689567194,10,3303500,1
43578.045127298,1,689567218,25,3303500,1
43578.045129666,1,689567222,25,3303400,1
43578.045170600,3,689535034,100,3304100,-1
43578.045175033,3,689540902,22,3303400,1
43578.045175033,1,689567234,22,3303600,1
43578.045198127,3,689535026,34,3304000,-1
43578.045199415,1,689567242,25,3303500,1
43578.045203089,1,689567246,25,3303600,1
43578.045206366,1,689567250,34,3303600,1
43578.045209268,1,689567254,100,3304500,-1
43578.045216708,1,689567262,100,3303600,1
43578.045262729,3,689535186,10,3303900,-1
43578.045381570,3,689567262,100,3303600,1
43578.046517151,1,689567562,100,3303100,1
43578.047046182,3,689567562,100,3303100,1
43578.047114479,1,689567674,100,3303500,1
43578.047173955,1,689567686,100,3304600,-1
43578.047831246,3,689540182,100,3273700,1
43578.047831246,1,689567758,100,3273800,1
43578.047832183,3,689540186,100,3270400,1
43578.047832183,1,689567762,100,3270500,1
43578.047832431,3,689540190,100,3244700,1
43578.047832431,1,689567766,100,3244800,1
43578.047833422,3,689540194,100,3073400,1
43578.047833422,1,689567770,100,3073500,1
43578.047833568,3,689540198,100,3073300,1
43578.047833568,1,689567774,100,3073400,1
43578.054567308,1,689568006,5,3302100,1
43578.055692355,3,689567234,22,3303600,1
43578.055692355,1,689568062,22,3301600,1
43578.056309311,3,689567758,100,3273800,1
43578.056309311,1,689568106,100,3273700,1
43578.056310237,3,689567762,100,3270500,1
43578.056310237,1,689568110,100,3270400,1
43578.056310394,3,689567766,100,3244800,1
43578.056310394,1,689568114,100,3244700,1
43578.056310538,3,689567770,100,3073500,1
43578.056310538,1,689568118,100,3073400,1
43578.056310710,3,689567774,100,3073400,1
43578.056310710,1,689568122,100,3073300,1
43578.056829703,1,689568174,10,3303900,-1
43578.056973764,3,689567674,100,3303500,1
43578.059062117,1,689568242,100,3303400,1
43578.061554174,3,689568062,22,3301600,1
43578.061554174,1,689568322,22,3303600,1
43578.063598067,1,689568530,100,3303500,1
43578.065795310,3,689568242,100,3303400,1
43578.065864363,3,689568322,22,3303600,1
43578.065864363,1,689568606,22,3301600,1
43578.065901110,3,689568530,100,3303500,1
43578.068347021,1,689568986,100,3303400,1
43578.094117416,3,689535190,10,3303900,-1
43578.094133652,3,689542030,100,3304000,-1
43578.094137646,3,689535198,25,3303900,-1
43578.094153263,3,689568174,10,3303900,-1
43578.094179223,3,689535090,25,3304000,-1
43578.094216096,1,689570150,10,3303600,1
43578.094216861,1,689570154,100,3303600,1
43578.094229600,3,689568606,22,3301600,1
43578.094229600,1,689570158,22,3303700,1
43578.094251716,1,689570174,10,3303700,1
43578.094252558,1,689570178,25,3303600,1
43578.094260223,1,689570182,34,3303700,1
43578.094331100,3,689567686,100,3304600,-1
43578.094556190,3,689540746,100,3333700,-1
43578.094556190,1,689570270,100,3333800,-1
43578.094557225,3,689540750,100,3337100,-1
43578.094557225,1,689570274,100,3337200,-1
43578.094558054,3,689540754,100,3362700,-1
43578.094558054,1,689570278,100,3362800,-1
43578.094559006,3,689540758,100,3536500,-1
43578.094559006,1,689570282,100,3536600,-1
43578.094559118,3,689540762,100,3536500,-1
43578.094559118,1,689570286,100,3536600,-1
43578.094691993,3,689570158,22,3303700,1
43578.094691993,1,689570342,22,3301700,1
43578.094899375,1,689570366,10,3304000,-1
43578.095063320,1,689570378,100,3303500,1
43578.095099989,3,689535114,10,3304000,-1
