3329800,160,3329300,171,3329900,135,3329200,245,3330000,70,3329100,455,3330100,25,3329000,125,3330200,231,3328900,68,3330300,90,3328800,139,3330400,170,3328700,129,3330500,139,3328600,138,3330600,125,3328500,157,3330700,13,3328400,13
3329800,160,3329300,237,3329900,135,3329200,245,3330000,70,3329100,455,3330100,25,3329000,125,3330200,231,3328900,68,3330300,90,3328800,139,3330400,170,3328700,129,3330500,139,3328600,138,3330600,125,3328500,157,3330700,13,3328400,13
3329800,160,3329300,237,3329900,135,3329200,245,3330000,70,3329100,455,3330100,25,3329000,125,3330200,231,3328900,68,3330300,90,3328800,139,3330400,170,3328700,129,3330500,139,3328600,138,3330600,125,3328500,157,3330700,13,3328400,13
3329800,160,3329300,259,3329900,135,3329200,245,3330000,70,3329100,455,3330100,25,3329000,125,3330200,231,3328900,68,3330300,90,3328800,139,3330400,170,3328700,129,3330500,139,3328600,138,3330600,125,3328500,157,3330700,13,3328400,13
3329800,160,3329300,259,3329900,135,3329200,245,3330000,70,3329100,455,3330100,25,3329000,125,3330200,231,3328900,68,3330300,90,3328800,139,3330400,170,3328700,129,3330500,139,3328600,138,3330600,125,3328500,157,3330700,13,3328400,13
3329800,160,3329300,359,3329900,135,3329200,245,3330000,70,3329100,455,3330100,25,3329000,125,3330200,231,3328900,68,3330300,90,3328800,139,3330400,170,3328700,129,3330500,139,3328600,138,3330600,125,3328500,157,3330700,13,3328400,13
3329800,160,3329300,359,3329900,135,3329200,245,3330000,70,3329100,355,3330100,25,3329000,125,3330200,231,3328900,68,3330300,90,3328800,139,3330400,170,3328700,129,3330500,139,3328600,138,3330600,125,3328500,157,3330700,13,3328400,13
3329800,160,3329300,359,3329900,135,3329200,245,3330000,70,3329100,355,3330100,25,3329000,125,3330200,231,3328900,68,3330300,90,3328800,139,3330400,170,3328700,129,3330500,139,3328600,138,3330600,125,3328500,157,3330700,13,3328400,13
3329800,160,3329300,359,3329900,135,3329200,245,3330000,70,3329100,355,3330100,25,3329000,125,3330200,231,3328900,68,3330300,90,3328800,139,3330400,170,3328700,129,3330500,139,3328600,138,3330600,125,3328500,157,3330700,13,3328400,13
3329800,160,3329300,459,3329900,135,3329200,245,3330000,70,3329100,355,3330100,25,3329000,125,3330200,231,3328900,68,3330300,90,3328800,139,3330400,170,3328700,129,3330500,139,3328600,138,3330600,125,3328500,157,3330700,13,3328400,13
