50721.505788760,3,1007165486,10,3365400,1
50721.505889353,1,1007167462,10,3365700,-1
50721.506069853,3,1007165918,25,3365400,1
50721.506096743,1,1007167890,10,3365400,1
50721.506701233,3,1007167322,10,3365700,-1
50721.506893020,1,1007169146,25,3365400,1
50721.506999734,3,1007167462,10,3365700,-1
50721.513061462,1,1007171078,100,3365200,1
50721.513081704,3,1007165890,100,3365100,1
50721.526777145,1,1007172614,200,3363200,1
50721.563704034,1,1007173606,100,3365300,1
50721.564338964,3,1007165522,100,3334900,1
50721.564338964,1,1007173618,100,3335000,1
50721.564339926,3,1007165526,100,3331600,1
50721.564339926,1,1007173622,100,3331700,1
50721.564341192,3,1007165530,100,3306500,1
50721.564341192,1,1007173626,100,3306600,1
50721.564342194,3,1007165534,100,3130800,1
50721.564342194,1,1007173630,100,3130900,1
50721.564342373,3,1007165538,100,3130700,1
50721.564342373,1,1007173634,100,3130800,1
50721.566731304,3,1007171078,100,3365200,1
50721.566758102,3,1007173606,100,3365300,1
50721.567355098,3,1007173618,100,3335000,1
50721.567355098,1,1007173754,100,3334900,1
50721.567355952,3,1007173622,100,3331700,1
50721.567355952,1,1007173758,100,3331600,1
50721.567356151,3,1007173626,100,3306600,1
50721.567356151,1,1007173762,100,3306500,1
50721.567356312,3,1007173630,100,3130900,1
50721.567356312,1,1007173766,100,3130800,1
50721.567357408,3,1007173634,100,3130800,1
50721.567357408,1,1007173770,100,3130700,1
50721.567987230,3,1007166894,100,3364800,1
50721.568021186,3,1007166898,30,3365200,1
50721.568057552,1,1007173834,30,3365000,1
50721.569079313,1,1007173854,100,3365100,1
50721.625593895,3,1007163198,100,3365300,1
50721.625646482,1,1007174954,100,3365100,1
50721.626645804,3,1007172614,200,3363200,1
50721.627062805,1,1007175002,300,3363100,1
50721.700682581,1,1007177698,100,3364800,1
50721.700695941,3,1007173834,30,3365000,1
50721.700731756,1,1007177702,30,3365200,1
50721.702762308,3,1007177698,100,3364800,1
50721.702796497,3,1007177702,30,3365200,1
50721.702831723,1,1007177842,30,3365000,1
50721.726903323,3,1007175002,300,3363100,1
50721.727324656,1,1007178550,300,3363200,1
50721.827384076,3,1007178550,300,3363200,1
50721.827806649,1,1007182522,200,3363200,1
50722.040398939,3,1007173854,100,3365100,1
50722.040806646,1,1007187958,10,3365700,-1
50722.040974043,1,1007188042,10,3365700,-1
50722.040983950,3,1007169146,25,3365400,1
50722.040990190,3,1007165986,10,3365300,1
50722.041009897,3,1007167890,10,3365400,1
50722.041036497,3,1007100682,25,3365400,1
50722.041064159,1,1007188158,10,3365600,-1
50722.041064494,3,1007188042,10,3365700,-1
50722.041090491,1,1007188174,25,3365600,-1
50722.043122626,1,1007188790,100,3366200,-1
50722.074987943,1,1007190962,31,3366300,-1
50722.074993041,1,1007190966,31,3366200,-1
50722.075041443,1,1007190970,31,3366100,-1
50722.093400312,1,1007191314,100,3365800,-1
50722.093698054,3,1007100814,4,3364900,1
50722.093716438,3,1007100722,100,3396200,-1
50722.093716438,1,1007191322,100,3396100,-1
50722.093717480,3,1007100726,100,3399600,-1
50722.093717480,1,1007191326,100,3399500,-1
50722.093718551,3,1007100730,100,3424600,-1
50722.093718551,1,1007191330,100,3424500,-1
50722.093720041,3,1007100734,100,3602900,-1
50722.093720041,1,1007191334,100,3602800,-1
50722.093720958,3,1007100738,100,3602900,-1
50722.093720958,1,1007191338,100,3602800,-1
50722.093748072,3,1007100746,1,3365900,-1
50722.093748072,1,1007191342,1,3365800,-1
50722.127845115,3,1007182522,200,3363200,1
50722.127880960,3,1007132242,200,3368000,-1
50722.128311601,1,1007192238,300,3367900,-1
50722.210165856,1,1007194202,4,3362900,1
50722.228340008,3,1007192238,300,3367900,-1
50722.308121164,3,1007064554,25,3365300,1
50722.308197991,1,1007197422,25,3364500,1
50722.308863751,1,1007197942,25,3365300,1
50722.331834034,1,1007200166,3,3365000,1
50722.758097448,1,1007222774,18,3365800,-1
50722.873388550,3,1007188790,100,3366200,-1
50722.873405529,3,1007188158,10,3365600,-1
50722.873430595,3,1007188174,25,3365600,-1
50722.873489892,1,1007226782,10,3365700,-1
50722.874116612,3,1007191322,100,3396100,-1
50722.874116612,1,1007226982,100,3396200,-1
50722.874118409,3,1007191326,100,3399500,-1
50722.874118409,1,1007226986,100,3399600,-1
50722.874119561,3,1007191330,100,3424500,-1
50722.874119561,1,1007226990,100,3424600,-1
50722.874120938,3,1007191334,100,3602800,-1
50722.874120938,1,1007226994,100,3602900,-1
50722.874121180,3,1007191338,100,3602800,-1
50722.874121180,1,1007226998,100,3602900,-1
50722.874148502,3,1007191342,1,3365800,-1
50722.874148502,1,1007227038,1,3365900,-1
50722.880889211,1,1007227994,10,3365600,-1
50722.880890248,3,1007226782,10,3365700,-1
50722.880912143,1,1007228006,25,3365600,-1
50722.930447773,1,1007230230,100,3363100,1
