40548.636673970,3,518666226,100,3102400,1
40548.636673970,1,518666474,100,3102300,1
40548.636674178,3,518666230,100,3099400,1
40548.636674178,1,518666478,100,3099300,1
40548.636675086,3,518666234,100,3071900,1
40548.636675086,1,518666482,100,3071800,1
40548.636675233,3,518666238,100,2912900,1
40548.636675233,1,518666486,100,2912800,1
40548.636675400,3,518666242,100,2912700,1
40548.636675400,1,518666490,100,2912600,1
40548.636698582,3,518666474,100,3102300,1
40548.636698582,1,518666522,100,3102400,1
40548.636699455,3,518666478,100,3099300,1
40548.636699455,1,518666526,100,3099400,1
40548.636699589,3,518666482,100,3071800,1
40548.636699589,1,518666530,100,3071900,1
40548.636699761,3,518666486,100,2912800,1
40548.636699761,1,518666534,100,2912900,1
40548.636700010,3,518666490,100,2912600,1
40548.636700010,1,518666538,100,2912700,1
40548.637206464,3,518666522,100,3102400,1
40548.637206464,1,518666778,100,3102300,1
40548.637207314,3,518666526,100,3099400,1
40548.637207314,1,518666782,100,3099300,1
40548.637207497,3,518666530,100,3071900,1
40548.637207497,1,518666786,100,3071800,1
40548.637207723,3,518666534,100,2912900,1
40548.637207723,1,518666790,100,2912800,1
40548.637207931,3,518666538,100,2912700,1
40548.637207931,1,518666794,100,2912600,1
40548.637237242,3,518666778,100,3102300,1
40548.637237242,1,518666814,100,3102400,1
40548.637237483,3,518666782,100,3099300,1
40548.637237483,1,518666818,100,3099400,1
40548.637238405,3,518666786,100,3071800,1
40548.637238405,1,518666822,100,3071900,1
40548.637238531,3,518666790,100,2912800,1
40548.637238531,1,518666826,100,2912900,1
40548.637238687,3,518666794,100,2912600,1
40548.637238687,1,518666830,100,2912700,1
40548.637272089,3,518666814,100,3102400,1
40548.637272089,1,518666842,100,3102300,1
40548.637273393,3,518666818,100,3099400,1
40548.637273393,1,518666846,100,3099300,1
40548.637273510,3,518666822,100,3071900,1
40548.637273510,1,518666850,100,3071800,1
40548.637273671,3,518666826,100,2912900,1
40548.637273671,1,518666854,100,2912800,1
40548.637273809,3,518666830,100,2912700,1
40548.637273809,1,518666858,100,2912600,1
40548.637295063,3,518666842,100,3102300,1
40548.637295063,1,518666866,100,3102400,1
40548.637295253,3,518666846,100,3099300,1
40548.637295253,1,518666870,100,3099400,1
40548.637296352,3,518666850,100,3071800,1
40548.637296352,1,518666874,100,3071900,1
40548.637296487,3,518666854,100,2912800,1
40548.637296487,1,518666878,100,2912900,1
40548.637296681,3,518666858,100,2912600,1
40548.637296681,1,518666882,100,2912700,1
40548.637589358,3,518666066,100,3159100,-1
40548.637589358,1,518667002,100,3159200,-1
40548.637590179,3,518666074,100,3162400,-1
40548.637590179,1,518667006,100,3162500,-1
40548.637590383,3,518666078,100,3189700,-1
40548.637590383,1,518667010,100,3189800,-1
40548.637590517,3,518666082,100,3351200,-1
40548.637590517,1,518667014,100,3351300,-1
40548.637590627,3,518666086,100,3351200,-1
40548.637590627,1,518667018,100,3351300,-1
40548.637746919,3,518667002,100,3159200,-1
40548.637746919,1,518667054,100,3159100,-1
40548.637747705,3,518667006,100,3162500,-1
40548.637747705,1,518667058,100,3162400,-1
40548.637747872,3,518667010,100,3189800,-1
40548.637747872,1,518667062,100,3189700,-1
40548.637748040,3,518667014,100,3351300,-1
40548.637748040,1,518667066,100,3351200,-1
40548.637748177,3,518667018,100,3351300,-1
40548.637748177,1,518667070,100,3351200,-1
40548.639090374,1,518667358,100,3130300,1
40548.639852446,3,518667054,100,3159100,-1
40548.639852446,1,518667458,100,3159200,-1
40548.639852615,3,518667058,100,3162400,-1
40548.639852615,1,518667462,100,3162500,-1
40548.639853634,3,518667062,100,3189700,-1
40548.639853634,1,518667466,100,3189800,-1
40548.639853845,3,518667066,100,3351200,-1
40548.639853845,1,518667470,100,3351300,-1
40548.639853974,3,518667070,100,3351200,-1
40548.639853974,1,518667474,100,3351300,-1
40548.639871181,3,518667470,100,3351300,-1
40548.640407024,1,518667554,100,3131400,-1
40548.641009816,1,518667626,3,3129900,1
40548.644127468,3,518667458,100,3159200,-1
40548.644127468,1,518668226,100,3159100,-1
40548.644127679,3,518667462,100,3162500,-1
40548.644127679,1,518668230,100,3162400,-1
40548.644128587,3,518667466,100,3189800,-1
40548.644128587,1,518668234,100,3189700,-1
40548.644128789,3,518667474,100,3351300,-1
40548.644128789,1,518668238,100,3351200,-1
40548.644165577,3,518665794,25,3130600,1
40548.644199269,1,518668246,25,3130200,1
40548.647052509,1,518668558,6,3129000,1
40548.648266106,3,518665766,16,3130700,1
40548.648290026,1,518668742,25,3130700,1
40548.648722820,3,518666866,100,3102400,1
40548.648722820,1,518668782,100,3102300,1
40548.648723607,3,518666870,100,3099400,1
40548.648723607,1,518668786,100,3099300,1
40548.648723871,3,518666874,100,3071900,1
40548.648723871,1,518668790,100,3071800,1
40548.648724027,3,518666878,100,2912900,1
40548.648724027,1,518668794,100,2912800,1
40548.648724150,3,518666882,100,2912700,1
40548.648724150,1,518668798,100,2912600,1
40548.649072746,3,518668226,100,3159100,-1
40548.649072746,1,518668858,100,3159200,-1
40548.649073020,3,518668230,100,3162400,-1
40548.649073020,1,518668862,100,3162500,-1
40548.649074108,3,518668234,100,3189700,-1
40548.649074108,1,518668866,100,3189800,-1
40548.649074294,3,518668238,100,3351200,-1
40548.649074294,1,518668870,100,3351300,-1
40548.651524119,3,518668782,100,3102300,1
40548.651524119,1,518669642,100,3102400,1
40548.651525093,3,518668786,100,3099300,1
40548.651525093,1,518669646,100,3099400,1
40548.651525289,3,518668790,100,3071800,1
40548.651525289,1,518669650,100,3071900,1
40548.651525461,3,518668794,100,2912800,1
40548.651525461,1,518669654,100,2912900,1
40548.651525566,3,518668798,100,2912600,1
40548.651525566,1,518669658,100,2912700,1
40548.652295638,3,518668858,100,3159200,-1
40548.652295638,1,518669714,100,3159100,-1
40548.652296425,3,518668862,100,3162500,-1
40548.652296425,1,518669718,100,3162400,-1
40548.652296558,3,518668866,100,3189800,-1
40548.652296558,1,518669722,100,3189700,-1
40548.652296680,3,518668870,100,3351300,-1
40548.652296680,1,518669726,100,3351200,-1
40548.656961350,1,518670202,100,3351300,-1
40548.663038731,3,518669714,100,3159100,-1
40548.663038731,1,518670438,100,3159200,-1
40548.663039595,3,518669718,100,3162400,-1
40548.663039595,1,518670442,100,3162500,-1
40548.663039757,3,518669722,100,3189700,-1
40548.663039757,1,518670446,100,3189800,-1
40548.663039921,3,518669726,100,3351200,-1
40548.663039921,1,518670450,100,3351300,-1
40548.663040034,3,518670202,100,3351300,-1
40548.663040034,1,518670454,100,3351400,-1
40548.671414564,3,518554950,25,3131000,-1
40548.671448484,1,518670922,10,3130700,1
40548.671450591,3,518555434,25,3131200,-1
40548.671461460,3,518667554,100,3131400,-1
40548.674029010,1,518671506,100,3131400,-1
40548.674331739,3,518664426,22,3130500,1
40548.674331739,1,518671646,22,3130700,1
40548.674384123,3,518671506,100,3131400,-1
40548.677106279,1,518672314,100,3130400,1
40548.683128786,1,518672878,100,3130500,1
40548.686850630,1,518673074,32,3131600,-1
40548.729142344,3,518639922,100,3130400,1
40548.729153245,3,518672878,100,3130500,1
40548.729153245,1,518674858,100,3130800,1
40548.729175298,1,518674870,10,3130800,1
40548.729176586,1,518674874,25,3130800,1
40548.729205091,1,518674878,10,3124400,1
40548.729309717,3,518669642,100,3102400,1
40548.729309717,1,518674882,100,3102600,1
40548.729310602,3,518669646,100,3099400,1
40548.729310602,1,518674886,100,3099600,1
40548.729311355,3,518669650,100,3071900,1
40548.729311355,1,518674890,100,3072100,1
40548.729312207,3,518669654,100,2912900,1
40548.729312207,1,518674894,100,2913100,1
40548.729312338,3,518669658,100,2912700,1
40548.729312338,1,518674898,100,2912900,1
40548.729407513,1,518674902,3,3130000,1
40548.739888069,1,518675158,100,3131300,-1
40548.740008315,3,518672314,100,3130400,1
40548.740013807,3,518671646,22,3130700,1
40548.740013807,1,518675190,22,3128700,1
40548.742062932,1,518675270,100,3131400,-1
40548.743350674,1,518675310,1,3130400,1
40548.750603625,1,518675746,10,3124200,1
40548.771570087,1,518677418,10,3124000,1
40548.792541713,1,518678186,10,3123800,1
40548.813512483,1,518679462,10,3123300,1
40548.854198180,1,518681974,25,3131000,-1
40548.854203046,3,518674858,100,3130800,1
40548.854205167,3,518674874,25,3130800,1
40548.854214065,1,518681978,100,3130700,1
40548.854223678,3,518674870,10,3130800,1
40548.854246120,1,518682006,10,3131000,-1
40548.854247355,3,518670922,10,3130700,1
40548.854248215,3,518665630,10,3130600,1
40548.854268393,3,518668742,25,3130700,1
40548.854324003,3,518667358,100,3130300,1
40548.854324742,1,518682018,10,3131100,-1
40548.854353166,3,518681978,100,3130700,1
40548.854385343,3,518665822,25,3130500,1
40548.854419061,1,518682034,25,3130100,1
40548.854592856,1,518682082,100,3130600,1
40548.854774718,3,518674882,100,3102600,1
40548.854774718,1,518682194,100,3102400,1
40548.854775636,3,518674886,100,3099600,1
40548.854775636,1,518682198,100,3099400,1
40548.854775839,3,518674890,100,3072100,1
40548.854775839,1,518682202,100,3071900,1
40548.854776841,3,518674894,100,2913100,1
40548.854776841,1,518682206,100,2912900,1
40548.854777650,3,518674898,100,2912900,1
40548.854777650,1,518682210,100,2912700,1
40548.854791907,3,518682194,100,3102400,1
40548.854791907,1,518682214,100,3102500,1
40548.854792248,3,518682198,100,3099400,1
40548.854792248,1,518682218,100,3099500,1
40548.854793430,3,518682202,100,3071900,1
40548.854793430,1,518682222,100,3072000,1
40548.854793651,3,518682206,100,2912900,1
40548.854793651,1,518682226,100,2913000,1
40548.854793805,3,518682210,100,2912700,1
40548.854793805,1,518682230,100,2912800,1
40548.854902901,3,518670438,100,3159200,-1
40548.854902901,1,518682254,100,3159100,-1
40548.854903744,3,518670442,100,3162500,-1
40548.854903744,1,518682258,100,3162400,-1
40548.854904580,3,518670446,100,3189800,-1
40548.854904580,1,518682262,100,3189700,-1
40548.854905770,3,518670450,100,3351300,-1
40548.854905770,1,518682266,100,3351200,-1
40548.854906021,3,518670454,100,3351400,-1
40548.854906021,1,518682270,100,3351300,-1
40548.854924102,3,518682214,100,3102500,1
40548.854924102,1,518682274,100,3102400,1
40548.854924940,3,518682218,100,3099500,1
40548.854924940,1,518682278,100,3099400,1
40548.854925170,3,518682222,100,3072000,1
40548.854925170,1,518682282,100,3071900,1
40548.854925302,3,518682226,100,2913000,1
40548.854925302,1,518682286,100,2912900,1
40548.854925422,3,518682230,100,2912800,1
40548.854925422,1,518682290,100,2912700,1
40548.857212166,1,518682538,100,3131300,-1
40548.910647430,3,518675158,100,3131300,-1
40548.910647430,1,518684658,100,3131100,-1
