3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398900,16,3400000,19565,3398800,110,3400100,41,3398700,20,3400200,125,3398600,160,3400300,125,3398500,45,3400400,237,3398400,25,3400500,1176,3398300,135,3400600,28,3398200,35
3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398900,16,3400000,19565,3398800,110,3400100,41,3398700,20,3400200,125,3398600,160,3400300,125,3398500,45,3400400,237,3398400,25,3400500,1176,3398300,135,3400600,28,3398200,35
3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398900,16,3400000,19565,3398800,110,3400100,41,3398700,20,3400200,125,3398600,160,3400300,125,3398500,45,3400400,237,3398400,25,3400500,1176,3398300,135,3400600,28,3398200,35
3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398900,16,3400000,19565,3398800,110,3400100,41,3398700,20,3400200,125,3398600,160,3400300,125,3398500,45,3400400,237,3398400,25,3400500,1176,3398300,135,3400600,28,3398200,35
3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398900,16,3400000,19565,3398800,110,3400100,41,3398700,20,3400200,125,3398600,160,3400300,125,3398500,45,3400400,237,3398400,25,3400500,1176,3398300,135,3400600,28,3398200,35
3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398900,16,3400000,19565,3398800,110,3400100,41,3398700,45,3400200,125,3398600,160,3400300,125,3398500,45,3400400,237,3398400,25,3400500,1176,3398300,135,3400600,28,3398200,35
3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398900,16,3400000,19565,3398800,210,3400100,41,3398700,45,3400200,125,3398600,160,3400300,125,3398500,45,3400400,237,3398400,25,3400500,1176,3398300,135,3400600,28,3398200,35
3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398900,16,3400000,19565,3398800,210,3400100,41,3398700,45,3400200,125,3398600,160,3400300,125,3398500,45,3400400,237,3398400,25,3400500,1176,3398300,135,3400600,28,3398200,35
3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398900,16,3400000,19565,3398800,235,3400100,41,3398700,45,3400200,125,3398600,160,3400300,125,3398500,45,3400400,237,3398400,25,3400500,1176,3398300,135,3400600,28,3398200,35
3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398900,16,3400000,19565,3398800,235,3400100,41,3398700,45,3400200,125,3398600,160,3400300,125,3398500,45,3400400,237,3398400,25,3400500,1176,3398300,135,3400600,28,3398200,35
3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398900,16,3400000,19565,3398800,235,3400100,41,3398700,45,3400200,125,3398600,160,3400300,125,3398500,45,3400400,237,3398400,25,3400500,1176,3398300,135,3400600,28,3398200,35
3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398900,16,3400000,19565,3398800,235,3400100,41,3398700,45,3400200,125,3398600,160,3400300,125,3398500,45,3400400,237,3398400,25,3400500,1176,3398300,135,3400600,28,3398200,35
3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398900,16,3400000,19565,3398800,235,3400100,41,3398700,45,3400200,125,3398600,160,3400300,125,3398500,45,3400400,237,3398400,25,3400500,1176,3398300,135,3400600,28,3398200,35
3399700,1,3399200,100,3399800,6,3399100,10,3399900,819,3398800,235,3400000,19565,3398700,45,3400100,41,3398600,160,3400200,125,3398500,45,3400300,125,3398400,25,3400400,237,3398300,135,3400500,1176,3398200,35,3400600,28,3398100,162
