50540.808477226,3,995719062,100,3084700,1
50540.808477226,1,995750106,100,3084800,1
50540.808477422,3,995719066,100,3084700,1
50540.808477422,1,995750110,100,3084800,1
50540.825269257,3,995720866,25,3316100,-1
50540.825272462,3,995733734,10,3316100,-1
50540.825294607,3,995733726,25,3316100,-1
50540.825307456,3,995734574,100,3316100,-1
50540.825458277,1,995752082,100,3315400,1
50540.828243816,1,995752934,100,3316300,-1
50540.828706005,3,995752082,100,3315400,1
50540.828732393,1,995753070,25,3316100,-1
50540.828768826,1,995753090,25,3316100,-1
50540.828803742,1,995753106,100,3316100,-1
50540.831071591,1,995754070,100,3316300,-1
50540.831299500,3,995752934,100,3316300,-1
50540.833678274,3,995754070,100,3316300,-1
50540.833711058,3,995753106,100,3316100,-1
50540.833755800,3,995753090,25,3316100,-1
50540.835888382,1,995756058,100,3316300,-1
50540.855807154,1,995757858,25,3316100,-1
50540.873935168,1,995758230,100,3316100,-1
50540.873965956,3,995750046,10,3315800,1
50540.876249781,3,995756058,100,3316300,-1
50540.879379071,3,995733646,100,3316300,-1
50540.879436236,1,995758354,200,3316300,-1
50541.320689969,3,995757858,25,3316100,-1
50541.320714564,3,995753070,25,3316100,-1
50541.320724586,3,995758230,100,3316100,-1
50541.320749925,1,995770542,10,3315800,1
50541.321226634,3,995609682,20,3316100,-1
50541.321229035,3,995592478,25,3316200,-1
50541.321231310,3,995681862,100,3316200,-1
50541.321321155,3,995639842,100,3316500,-1
50541.321344621,1,995771074,25,3317000,-1
50541.321424702,3,995630818,100,3316200,-1
50541.321468652,1,995771374,10,3315900,1
50541.321487801,1,995771458,25,3315800,1
50541.321542233,1,995771566,44,3315900,1
50541.321553312,3,993119410,25,3316200,-1
50541.321590398,3,995609686,10,3316200,-1
50541.321608463,1,995771722,25,3315900,1
50541.321674404,3,995672154,20,3314900,1
50541.321797499,3,995632526,3,3316600,-1
50541.321825465,3,993056798,100,3292900,1
50541.321825465,1,995772266,100,3293400,1
50541.322034961,3,995634630,100,3346000,-1
50541.322034961,1,995772806,100,3346100,-1
50541.322035194,3,995634634,100,3349400,-1
50541.322035194,1,995772810,100,3349500,-1
50541.322038492,3,995634638,100,3374900,-1
50541.322038492,1,995772822,100,3375000,-1
50541.322038640,3,995634642,100,3549500,-1
50541.322038640,1,995772826,100,3549600,-1
50541.322041132,3,995634646,100,3549500,-1
50541.322041132,1,995772830,100,3549600,-1
50541.322109546,3,995758354,200,3316300,-1
50541.322180090,1,995773114,100,3316400,-1
50541.322213820,3,995771566,44,3315900,1
50541.322412673,1,995773362,53,3315900,1
50541.322589750,3,995733650,100,3316300,-1
50541.322625043,3,995733654,30,3316200,-1
50541.322640622,1,995773562,200,3316500,-1
50541.322655868,1,995773574,25,3316200,-1
50541.322661878,1,995773578,30,3316400,-1
50541.323035280,3,995773114,100,3316400,-1
50541.323288102,3,995613398,100,3316600,-1
50541.323366052,3,995750094,100,3285900,1
50541.323366052,1,995774438,100,3286000,1
50541.323366289,3,995750098,100,3282600,1
50541.323366289,1,995774442,100,3282700,1
50541.323366533,3,995750102,100,3257000,1
50541.323366533,1,995774446,100,3257100,1
50541.323366670,3,995750106,100,3084800,1
50541.323366670,1,995774450,100,3084900,1
50541.323366748,3,995750110,100,3084800,1
50541.323366748,1,995774454,100,3084900,1
50541.323860717,1,995775070,100,3316300,-1
50541.323980854,1,995775158,100,3315500,1
50541.323996915,3,995733722,100,3316200,-1
50541.326178069,1,995775978,100,3316600,-1
50541.326225236,3,995601406,100,3316700,-1
50541.326694515,3,995775070,100,3316300,-1
50541.336001823,3,995773362,53,3315900,1
50541.350100712,1,995780598,20,3316100,-1
50541.350134643,1,995780610,10,3316200,-1
50541.350151113,3,995775158,100,3315500,1
50541.350648691,2,995773562,100,3316500,-1
50541.352256966,1,995780798,100,3315400,1
50541.359762137,3,63668670,3,3110000,1
50541.363589298,1,995781210,2,3210000,1
50541.372336210,3,995780598,20,3316100,-1
50541.372365884,1,995781570,100,3315700,1
50541.372368735,3,995780610,10,3316200,-1
50541.372394497,1,995781582,44,3315900,1
50541.373528142,1,995781614,3,3315200,1
50541.374642667,1,995781634,100,3315500,1
50541.412382084,3,995775978,100,3316600,-1
50541.412910435,1,995782418,100,3316500,-1
50541.415244042,1,995782602,100,3316700,-1
50541.422014744,1,995782886,100,3316400,-1
50541.422041022,3,995781582,44,3315900,1
50541.422762475,3,995735942,100,3316200,-1
50541.422816861,1,995782906,100,3316400,-1
50541.425571153,1,995782962,100,3316400,-1
50541.432646119,3,995633174,5,3316200,-1
50541.448460658,1,995784750,3,3315300,1
50541.467611558,3,995682478,100,3315600,1
50541.467611558,1,995786686,100,3315800,1
50541.542882367,3,995773574,25,3316200,-1
50541.543283615,3,993086842,10,3316200,-1
50541.543346376,4,993866962,9,3316100,-1
50541.543352197,4,993866962,7,3316100,-1
50541.543454238,1,995790422,25,3315900,1
50541.543573204,3,993174374,3,3316700,-1
50541.543682815,1,995790874,100,3315900,1
50541.543731533,1,995790962,100,3315800,1
50541.543740472,1,995790994,10,3315900,1
