3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
3302800,106,3302500,45,3302900,81,3302400,25,3303000,169,3302300,271,3303100,197,3302200,67,3303200,369,3302100,44,3303300,469,3302000,26,3303400,273,3301900,148,3303500,225,3301800,153,3303600,138,3301700,91,3303700,238,3301600,23
