52872.385065931,1,1529504706,100,3062000,1
52872.412609582,3,1529500214,100,3291000,1
52872.412609582,1,1529510154,100,3291200,1
52872.412743218,3,1529485366,10,3291200,1
52872.412743370,1,1529510346,10,3291700,-1
52872.412781798,1,1529510458,100,3291700,-1
52872.413504928,1,1529511250,10,3291200,1
52872.414158430,3,1529498130,100,3290900,1
52872.414187762,3,1529498142,30,3291100,1
52872.414194696,1,1529511854,200,3290800,1
52872.414222413,1,1529511866,30,3291000,1
52872.414665003,3,1529511854,200,3290800,1
52872.414692546,3,1529511866,30,3291000,1
52872.414701204,1,1529512010,100,3290900,1
52872.414730649,1,1529512022,30,3291100,1
52872.415204672,3,1529512010,100,3290900,1
52872.415233110,3,1529512022,30,3291100,1
52872.415240765,1,1529512142,200,3290800,1
52872.415268650,1,1529512146,30,3291000,1
52872.415779381,3,1529512142,200,3290800,1
52872.415806106,3,1529512146,30,3291000,1
52872.415815395,1,1529512282,100,3290900,1
52872.415840555,1,1529512286,30,3291100,1
52872.416262249,1,1529512338,100,3290800,1
52872.416289951,3,1529512282,100,3290900,1
52872.416320304,3,1529512286,30,3291100,1
52872.416326158,1,1529512362,100,3290800,1
52872.416356117,1,1529512366,30,3291000,1
52872.421881293,3,1529510458,100,3291700,-1
52872.424366269,3,1529510346,10,3291700,-1
52872.424388991,1,1529513134,20,3291300,1
52872.425048261,3,1529512338,100,3290800,1
52872.425067920,3,1529512362,100,3290800,1
52872.425082197,1,1529513162,100,3290900,1
52872.425097971,3,1529512366,30,3291000,1
52872.425132786,1,1529513166,30,3291100,1
52872.425779448,3,1529513162,100,3290900,1
52872.425813547,3,1529513166,30,3291100,1
52872.425818311,1,1529513286,200,3290800,1
52872.425850136,1,1529513290,30,3291000,1
52872.427074283,1,1529513402,100,3291100,1
52872.452391414,3,1529513286,200,3290800,1
52872.452428121,3,1529513290,30,3291000,1
52872.452430603,1,1529518382,100,3290900,1
52872.452465319,1,1529518430,30,3291100,1
52872.457432792,3,1529497222,200,3289100,1
52872.457444411,3,1529497226,300,3294100,-1
52872.503310932,3,1529504690,100,3261500,1
52872.503310932,1,1529524514,100,3261600,1
52872.503311725,3,1529504694,100,3258300,1
52872.503311725,1,1529524518,100,3258400,1
52872.503312667,3,1529504698,100,3232400,1
52872.503312667,1,1529524522,100,3232500,1
52872.503313758,3,1529504702,100,3062100,1
52872.503313758,1,1529524526,100,3062200,1
52872.503313842,3,1529504706,100,3062000,1
52872.503313842,1,1529524530,100,3062100,1
52872.507536689,1,1529524874,100,3291100,1
52872.511148623,3,1528600814,100,3289900,1
52872.560124760,1,1529527286,100,3291200,1
52872.560128527,3,1529513402,100,3291100,1
52872.576595757,3,1529489714,10,3291800,-1
52872.576623585,1,1529529058,10,3291300,1
52872.576679035,3,1529470794,100,3291800,-1
52872.576792461,1,1529529114,100,3292600,-1
52872.608346515,3,1529468738,20,3291800,-1
52872.608351874,3,1529188374,100,3291900,-1
52872.608384081,3,1529500966,100,3291800,-1
52872.608387177,1,1529530922,100,3291300,1
52872.608393838,3,1529500754,100,3292300,-1
52872.608402894,1,1529530946,10,3291400,1
52872.608410073,1,1529530958,100,3292700,-1
52872.608425880,1,1529530986,100,3291400,1
52872.608430442,1,1529530998,100,3291200,1
52872.608433495,1,1529531002,48,3291400,1
52872.608440772,3,1518673526,10,3291900,-1
52872.608449875,1,1529531018,25,3291400,1
52872.608462142,3,1529138650,100,3292400,-1
52872.608518549,1,1529531030,10,3291500,1
