39354.588367882,3,624501150,100,3351900,1
39354.588367882,1,624501174,100,3351800,1
39354.588368133,3,624501154,100,3327000,1
39354.588368133,1,624501178,100,3326900,1
39354.588368278,3,624501158,100,3150000,1
39354.588368278,1,624501182,100,3149900,1
39354.588368446,3,624501162,100,3149900,1
39354.588368446,1,624501186,100,3149800,1
39354.588393014,3,624500922,3,3386900,-1
39354.588395037,1,624501198,30,3386700,-1
39354.588521730,3,624501170,100,3355100,1
39354.588521730,1,624501266,100,3354600,1
39354.588522623,3,624501174,100,3351800,1
39354.588522623,1,624501270,100,3351300,1
39354.588522919,3,624501178,100,3326900,1
39354.588522919,1,624501274,100,3326400,1
39354.588524040,3,624501182,100,3149900,1
39354.588524040,1,624501278,100,3149400,1
39354.588524257,3,624501186,100,3149800,1
39354.588524257,1,624501282,100,3149300,1
39354.588586590,1,624501314,100,3388300,-1
39354.588603580,3,624501266,100,3354600,1
39354.588603580,1,624501322,100,3355000,1
39354.588604557,3,624501270,100,3351300,1
39354.588604557,1,624501326,100,3351700,1
39354.588604676,3,624501274,100,3326400,1
39354.588604676,1,624501330,100,3326800,1
39354.588604804,3,624501278,100,3149400,1
39354.588604804,1,624501334,100,3149800,1
39354.588604996,3,624501282,100,3149300,1
39354.588604996,1,624501338,100,3149700,1
39354.588723944,1,624501374,100,3386500,-1
39354.588767362,3,624501322,100,3355000,1
39354.588767362,1,624501386,100,3355200,1
39354.588767615,3,624501326,100,3351700,1
39354.588767615,1,624501390,100,3351900,1
39354.588768522,3,624501330,100,3326800,1
39354.588768522,1,624501394,100,3327000,1
39354.588768719,3,624501334,100,3149800,1
39354.588768719,1,624501398,100,3150000,1
39354.588768914,3,624501338,100,3149700,1
39354.588768914,1,624501402,100,3149900,1
39354.588862698,3,624501198,30,3386700,-1
39354.588890314,3,624499238,3,3385100,1
39354.588898912,1,624501410,30,3386600,-1
39354.588981789,3,624501386,100,3355200,1
39354.588981789,1,624501418,100,3355000,1
39354.588982718,3,624501390,100,3351900,1
39354.588982718,1,624501422,100,3351700,1
39354.588982845,3,624501394,100,3327000,1
39354.588982845,1,624501426,100,3326800,1
39354.588982962,3,624501398,100,3150000,1
39354.588982962,1,624501430,100,3149800,1
39354.588983139,3,624501402,100,3149900,1
39354.588983139,1,624501434,100,3149700,1
39354.589358837,3,624501410,30,3386600,-1
39354.589397703,1,624501494,30,3386700,-1
39354.590158927,1,624501582,100,3385300,1
39354.590502204,3,624497822,100,3386500,-1
39354.590528031,1,624501610,4,3386900,-1
39354.591319240,1,624501690,100,3386500,-1
39354.591426438,1,624501706,100,3386400,-1
39354.594073263,3,624501690,100,3386500,-1
39354.607753572,1,624502546,1,3280000,1
39354.622753788,1,624503010,100,3386600,-1
39354.638573940,3,624493150,100,3386400,-1
39354.638573940,1,624503682,100,3386200,-1
39354.638934155,3,624501094,100,3416800,-1
39354.638934155,1,624503690,100,3416700,-1
39354.638934988,3,624501098,100,3420200,-1
39354.638934988,1,624503694,100,3420100,-1
39354.638935250,3,624501102,100,3445000,-1
39354.638935250,1,624503698,100,3444900,-1
39354.638936332,3,624501106,100,3624500,-1
39354.638936332,1,624503702,100,3624400,-1
39354.638936461,3,624501110,100,3624500,-1
39354.638936461,1,624503706,100,3624400,-1
39354.640716733,3,624501706,100,3386400,-1
39354.640773383,1,624503762,100,3386500,-1
39354.650606787,3,624501582,100,3385300,1
39354.654319029,1,624505298,4,3383100,1
39354.655823508,3,624440754,10,3385600,1
39354.655850519,3,624488146,44,3385700,1
39354.655873050,3,624488186,10,3385700,1
39354.655894107,3,624488194,100,3385300,1
39354.655913928,3,624440782,10,3385600,1
39354.655928129,1,624505494,10,3386100,-1
39354.655935889,3,624440766,100,3385200,1
39354.655940140,1,624505506,25,3385500,1
39354.655940299,3,624501134,10,3386200,-1
39354.655951438,1,624505510,10,3386100,-1
39354.655953057,1,624505518,100,3386500,-1
39354.656119373,3,624397390,4,3384900,1
39354.661422513,3,624237154,100,3396000,-1
39354.664253341,3,624501374,100,3386500,-1
39354.664285830,3,624500878,25,3386200,-1
39354.684616961,1,624507554,3,3382900,1
39354.686801321,1,624507714,8,3386200,-1
39354.686901131,3,624507714,8,3386200,-1
39354.687890061,1,624507754,100,3385600,1
39354.687912292,1,624507766,10,3385600,1
39354.687913368,1,624507774,100,3385200,1
39354.687915241,3,624505506,25,3385500,1
39354.688521559,3,624501418,100,3355000,1
39354.688521559,1,624507830,100,3355100,1
39354.688522431,3,624501422,100,3351700,1
39354.688522431,1,624507834,100,3351800,1
39354.688522664,3,624501426,100,3326800,1
39354.688522664,1,624507838,100,3326900,1
39354.688523695,3,624501430,100,3149800,1
39354.688523695,1,624507842,100,3149900,1
39354.688523895,3,624501434,100,3149700,1
39354.688523895,1,624507846,100,3149800,1
39354.688529952,1,624507850,3,3384900,1
39354.690601402,1,624507886,100,3385300,1
39354.691896279,3,624505510,10,3386100,-1
39354.695050798,3,624492678,100,3386700,-1
39354.695152450,3,624500842,22,3386200,-1
39354.695152450,1,624508130,22,3388200,-1
39354.695186423,3,624505494,10,3386100,-1
39354.695207573,3,624505518,100,3386500,-1
39354.695916364,3,624507886,100,3385300,1
39354.696410778,3,624501494,30,3386700,-1
39354.706141956,1,624508806,100,3396000,-1
39354.714686562,3,624507554,3,3382900,1
39354.761609810,3,624508130,22,3388200,-1
39354.761609810,1,624512306,22,3386200,-1
39354.762342737,1,624512362,30,3386700,-1
39354.790692547,3,624512306,22,3386200,-1
39354.790692547,1,624514626,22,3388200,-1
39354.790853849,1,624514642,100,3386300,-1
39354.793881027,3,624514626,22,3388200,-1
39354.793881027,1,624514794,22,3386200,-1
39354.797586772,3,624500874,13,3386200,-1
39354.809312786,3,624507766,10,3385600,1
39354.809393330,3,624507754,100,3385600,1
39354.809401189,1,624516790,25,3386200,-1
39354.809427901,1,624516818,10,3386100,-1
39354.809492839,1,624516962,10,3386100,-1
39354.809495461,1,624516978,13,3386100,-1
39354.809506682,1,624517010,100,3386500,-1
39354.809536810,3,624514794,22,3386200,-1
39354.809536810,1,624517058,22,3386000,-1
39354.809585250,1,624517162,25,3386100,-1
39354.809601720,1,624517234,100,3386400,-1
39354.809625296,3,624507774,100,3385200,1
39354.809702211,3,624305506,10,3385500,1
39354.809752659,3,624305510,10,3385500,1
39354.809755311,3,624516818,10,3386100,-1
39354.809757396,1,624517638,10,3386000,-1
39354.809780256,1,624517670,10,3386000,-1
39354.809808993,3,624305514,100,3385100,1
39354.809852323,1,624517774,100,3384300,1
39354.810021044,3,624507830,100,3355100,1
39354.810021044,1,624518090,100,3355000,1
39354.810021214,3,624507834,100,3351800,1
39354.810021214,1,624518094,100,3351700,1
39354.810022762,3,624507838,100,3326900,1
39354.810022762,1,624518098,100,3326800,1
39354.810023096,3,624507842,100,3149900,1
39354.810023096,1,624518102,100,3149800,1
39354.810023235,3,624507846,100,3149800,1
39354.810023235,1,624518106,100,3149700,1
39354.810263825,3,624512362,30,3386700,-1
39354.810306979,1,624518570,30,3386500,-1
39354.811721669,1,624519962,100,3386300,-1
39354.812455038,3,624518090,100,3355000,1
39354.812455038,1,624520314,100,3354900,1
39354.812455225,3,624518094,100,3351700,1
39354.812455225,1,624520318,100,3351600,1
39354.812456516,3,624518098,100,3326800,1
39354.812456516,1,624520322,100,3326700,1
39354.812456716,3,624518102,100,3149800,1
39354.812456716,1,624520326,100,3149700,1
39354.812456874,3,624518106,100,3149700,1
39354.812456874,1,624520330,100,3149600,1
39354.812778847,1,624520582,10,3385900,-1
39354.812778998,3,624517638,10,3386000,-1
39354.812806316,3,624067714,100,3387400,-1
39354.812806451,3,624507850,3,3384900,1
39354.812806596,1,624520662,100,3386300,-1
39354.812809251,3,624503690,100,3416700,-1
39354.812809251,1,624520666,100,3416600,-1
39354.812810149,3,624503694,100,3420100,-1
39354.812810149,1,624520670,100,3420000,-1
39354.812810494,3,624503698,100,3444900,-1
39354.812810494,1,624520674,100,3444800,-1
39354.812812293,3,624503702,100,3624400,-1
39354.812812293,1,624520678,100,3624300,-1
39354.812812439,3,624503706,100,3624400,-1
39354.812812439,1,624520682,100,3624300,-1
39354.812816057,1,624520698,13,3385900,-1
39354.813179540,3,624520666,100,3416600,-1
39354.813179540,1,624520914,100,3416500,-1
39354.813180460,3,624520670,100,3420000,-1
39354.813180460,1,624520918,100,3419900,-1
