34925.040462440,1,142202314,100,3139500,1
34925.040463727,3,142202286,100,3112300,1
34925.040463727,1,142202318,100,3112400,1
34925.042060773,1,142202438,100,3170800,1
34925.042060892,1,142202442,100,3172200,-1
34925.045711133,3,142189474,100,3172300,-1
34925.048690103,3,142191458,22,3174200,-1
34925.048690103,1,142204218,22,3172100,-1
34925.049402590,3,142202438,100,3170800,1
34925.049403847,3,142202070,25,3170800,1
34925.049413337,3,142202050,22,3171200,1
34925.049413337,1,142204438,22,3169100,1
34925.049434290,3,142202054,10,3171200,1
34925.049558805,3,142204438,22,3169100,1
34925.049558805,1,142204518,22,3171100,1
34925.049570425,3,142204218,22,3172100,-1
34925.049570425,1,142204522,22,3172000,-1
34925.049582419,3,142087790,66,3186000,-1
34925.049582419,1,142204530,66,3172100,-1
34925.049589343,1,142204534,100,3220100,-1
34925.049591919,3,142169578,25,3173500,-1
34925.049592769,1,142204538,10,3172000,-1
34925.049593911,1,142204542,25,3172400,-1
34925.049600002,1,142204546,56,3172000,-1
34925.049636456,3,142161390,100,3170800,1
34925.049657891,3,142201978,10,3172100,-1
34925.049658670,1,142204554,10,3172000,-1
34925.049670965,1,142204558,100,3170400,1
34925.049728442,3,142087786,66,3155200,1
34925.049728442,1,142204574,66,3155600,1
34925.050164344,1,142204686,25,3172000,-1
34925.050227408,3,142202310,100,3142600,1
34925.050227408,1,142204706,100,3142500,1
34925.050228271,3,142202314,100,3139500,1
34925.050228271,1,142204710,100,3139400,1
34925.050228462,3,142202318,100,3112400,1
34925.050228462,1,142204714,100,3112300,1
34925.050322204,3,142202002,100,3171100,1
34925.050333579,1,142204754,100,3170900,1
34925.050404274,1,142204798,4,3169600,1
34925.050432950,3,142204518,22,3171100,1
34925.050432950,1,142204818,22,3169000,1
34925.050453339,3,142161582,10,3171100,1
34925.050473863,3,142161590,25,3170700,1
34925.050502431,3,142161370,10,3171000,1
34925.050529928,3,142161346,25,3170600,1
34925.050532310,1,142204838,25,3169900,1
34925.050554955,3,142161410,100,3170700,1
34925.050574906,3,142204818,22,3169000,1
34925.050574906,1,142204846,22,3170900,1
34925.050954866,3,142197318,100,3200600,-1
34925.050954866,1,142204998,100,3200500,-1
34925.050955696,3,142197322,100,3203800,-1
34925.050955696,1,142205002,100,3203700,-1
34925.050955914,3,142197326,100,3230800,-1
34925.050955914,1,142205006,100,3230700,-1
34925.051199583,3,142204798,4,3169600,1
34925.052062108,1,142205486,100,3172000,-1
34925.052084246,1,142205506,10,3170900,1
34925.052471769,1,142205606,100,3170500,1
34925.054879629,3,142204846,22,3170900,1
34925.054879629,1,142206286,22,3171000,1
34925.054901820,1,142206318,10,3171000,1
34925.054998293,1,142206362,25,3170600,1
34925.074061920,3,142204546,56,3172000,-1
34925.074070403,3,142204998,100,3200500,-1
34925.074070403,1,142210038,100,3200600,-1
34925.074071281,3,142205002,100,3203700,-1
34925.074071281,1,142210042,100,3203800,-1
34925.074071417,3,142205006,100,3230700,-1
34925.074071417,1,142210046,100,3230800,-1
34925.080993338,3,142210038,100,3200600,-1
34925.080993338,1,142211126,100,3200500,-1
34925.080994220,3,142210042,100,3203800,-1
34925.080994220,1,142211130,100,3203700,-1
34925.080994349,3,142210046,100,3230800,-1
34925.080994349,1,142211134,100,3230700,-1
34925.104776733,3,142197290,100,3172100,-1
34925.104776733,1,142213682,100,3171900,-1
34925.104798690,3,142166190,25,3173400,-1
34925.104799434,1,142213686,10,3171900,-1
34925.104803764,1,142213690,25,3171900,-1
34925.105094327,1,142213714,100,3171000,1
34925.105236551,3,142211126,100,3200500,-1
34925.105236551,1,142213738,100,3200400,-1
34925.105237345,3,142211130,100,3203700,-1
34925.105237345,1,142213742,100,3203600,-1
34925.105237525,3,142211134,100,3230700,-1
34925.105237525,1,142213746,100,3230600,-1
34925.148767118,1,142219626,25,3172300,-1
34925.148787716,3,142204522,22,3172000,-1
34925.148787716,1,142219650,22,3171900,-1
34925.148817227,3,142213714,100,3171000,1
34925.148930361,3,142206286,22,3171000,1
34925.148930361,1,142219710,22,3169000,1
34925.148962223,3,142206318,10,3171000,1
34925.148990322,3,142206362,25,3170600,1
34925.149028160,1,142219742,10,3171900,-1
