3176200,36,3175800,110,3176400,100,3175700,82,3176500,110,3175600,15,3176600,25,3175500,70,3176700,198,3175400,145,3176800,125,3175300,35,3176900,128,3175200,45,3177000,337,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176200,36,3175800,110,3176400,100,3175700,82,3176500,110,3175600,15,3176600,25,3175500,70,3176700,198,3175400,145,3176800,125,3175300,35,3176900,128,3175200,45,3177000,337,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,198,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,298,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,337,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,298,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,437,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,25,3175600,15,3176700,298,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,437,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176200,36,3175800,110,3176500,110,3175700,82,3176600,125,3175600,15,3176700,298,3175500,70,3176800,125,3175400,145,3176900,128,3175300,35,3177000,437,3175200,45,3177100,229,3175100,125,3177200,135,3175000,181,3177300,128,3174900,135
3176100,100,3175800,110,3176200,36,3175700,82,3176500,110,3175600,15,3176600,125,3175500,70,3176700,298,3175400,145,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,100,3175800,110,3176200,36,3175700,82,3176500,135,3175600,15,3176600,125,3175500,70,3176700,298,3175400,145,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,82,3176500,135,3175600,15,3176600,125,3175500,70,3176700,298,3175400,145,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,82,3176500,135,3175600,15,3176600,125,3175500,70,3176700,298,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,125,3175500,70,3176700,298,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,125,3175500,70,3176700,298,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,125,3175500,70,3176700,298,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,125,3175500,70,3176700,301,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,125,3175500,70,3176700,301,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,125,3175500,70,3176700,301,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,125,3175500,70,3176700,301,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,125,3175500,70,3176700,301,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,125,3175500,70,3176700,301,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,125,3175500,70,3176700,301,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,125,3175500,70,3176700,301,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,125,3175500,70,3176700,301,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,25,3175500,70,3176700,301,3175400,45,3176800,125,3175300,35,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,25,3175500,70,3176700,301,3175400,45,3176800,125,3175300,135,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,25,3175500,70,3176700,301,3175400,45,3176800,125,3175300,135,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,25,3175500,70,3176700,301,3175400,45,3176800,125,3175300,135,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,60,3176500,135,3175600,15,3176600,28,3175500,70,3176700,301,3175400,45,3176800,125,3175300,135,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
3176100,110,3175800,110,3176200,36,3175700,50,3176500,135,3175600,15,3176600,28,3175500,70,3176700,301,3175400,45,3176800,125,3175300,135,3176900,128,3175200,45,3177000,437,3175100,125,3177100,229,3175000,181,3177200,135,3174900,135
