40912.957632003,1,743883902,100,3044900,1
40912.957632813,3,743831350,100,3045200,1
40912.957632813,1,743883906,100,3044900,1
40912.957634620,3,743517046,100,3275800,-1
40912.957786294,3,743883502,22,3273500,-1
40912.957786294,1,743883962,22,3275500,-1
40912.957803970,1,743883966,100,3273400,-1
40912.958003300,3,743870326,100,3303000,-1
40912.958003300,1,743883998,100,3302800,-1
40912.958004206,3,743870330,100,3306400,-1
40912.958004206,1,743884002,100,3306200,-1
40912.958005490,3,743870334,100,3332300,-1
40912.958005490,1,743884006,100,3332100,-1
40912.958005659,3,743870338,100,3503700,-1
40912.958005659,1,743884010,100,3503500,-1
40912.958005912,3,743870342,100,3503800,-1
40912.958005912,1,743884014,100,3503600,-1
40912.958100848,3,743883998,100,3302800,-1
40912.958100848,1,743884078,100,3303000,-1
40912.958101026,3,743884002,100,3306200,-1
40912.958101026,1,743884082,100,3306400,-1
40912.958101123,3,743884006,100,3332100,-1
40912.958101123,1,743884086,100,3332300,-1
40912.958101263,3,743884010,100,3503500,-1
40912.958101263,1,743884090,100,3503700,-1
40912.958101431,3,743884014,100,3503600,-1
40912.958101431,1,743884094,100,3503800,-1
40912.958123522,3,743883882,30,3273900,-1
40912.958161227,1,743884114,30,3273700,-1
40912.958489674,1,743884214,100,3276800,-1
40912.958541566,1,743884262,14,3274300,-1
40912.958926622,3,743884078,100,3303000,-1
40912.958926622,1,743884326,100,3302900,-1
40912.958926874,3,743884082,100,3306400,-1
40912.958926874,1,743884330,100,3306300,-1
40912.958927116,3,743884086,100,3332300,-1
40912.958927116,1,743884334,100,3332200,-1
40912.958927418,3,743884090,100,3503700,-1
40912.958927418,1,743884338,100,3503600,-1
40912.958928180,3,743884094,100,3503800,-1
40912.958928180,1,743884342,100,3503700,-1
40912.959073544,3,743061814,100,3277500,-1
40912.959577393,3,743883890,100,3243300,1
40912.959577393,1,743884534,100,3243700,1
40912.959578220,3,743883894,100,3240000,1
40912.959578220,1,743884538,100,3240400,1
40912.959578360,3,743883898,100,3214000,1
40912.959578360,1,743884542,100,3214400,1
40912.959579586,3,743883902,100,3044900,1
40912.959579586,1,743884546,100,3045300,1
40912.959579738,3,743883906,100,3044900,1
40912.959579738,1,743884550,100,3045300,1
40912.960126186,3,743884326,100,3302900,-1
40912.960126186,1,743884662,100,3302800,-1
40912.960126343,3,743884330,100,3306300,-1
40912.960126343,1,743884666,100,3306200,-1
40912.960126610,3,743884334,100,3332200,-1
40912.960126610,1,743884670,100,3332100,-1
40912.960126771,3,743884338,100,3503600,-1
