3335400,120,3334800,147,3335500,45,3334700,210,3335600,20,3334600,145,3335700,125,3334500,220,3335800,125,3334400,138,3335900,160,3334300,137,3336000,60,3334200,138,3336100,225,3334100,135,3336200,135,3334000,28,3336300,125,3333900,25
3335400,120,3334800,147,3335500,45,3334700,210,3335600,20,3334600,145,3335700,125,3334500,220,3335800,25,3334400,138,3335900,160,3334300,137,3336000,60,3334200,138,3336100,225,3334100,135,3336200,135,3334000,28,3336300,125,3333900,25
3335400,120,3334800,147,3335500,45,3334700,210,3335600,20,3334600,145,3335700,25,3334500,220,3335800,25,3334400,138,3335900,160,3334300,137,3336000,60,3334200,138,3336100,225,3334100,135,3336200,135,3334000,28,3336300,125,3333900,25
3335400,120,3334800,147,3335500,145,3334700,210,3335600,20,3334600,145,3335700,25,3334500,220,3335800,25,3334400,138,3335900,160,3334300,137,3336000,60,3334200,138,3336100,225,3334100,135,3336200,135,3334000,28,3336300,125,3333900,25
3335400,120,3334800,147,3335500,145,3334700,110,3335600,20,3334600,145,3335700,25,3334500,220,3335800,25,3334400,138,3335900,160,3334300,137,3336000,60,3334200,138,3336100,225,3334100,135,3336200,135,3334000,28,3336300,125,3333900,25
3335400,120,3334800,147,3335500,145,3334700,110,3335600,20,3334600,145,3335700,25,3334500,220,3335800,25,3334400,135,3335900,160,3334300,137,3336000,60,3334200,138,3336100,225,3334100,135,3336200,135,3334000,28,3336300,125,3333900,25
3335400,145,3334800,147,3335500,145,3334700,110,3335600,20,3334600,145,3335700,25,3334500,220,3335800,25,3334400,135,3335900,160,3334300,137,3336000,60,3334200,138,3336100,225,3334100,135,3336200,135,3334000,28,3336300,125,3333900,25
3335300,10,3334800,147,3335400,145,3334700,110,3335500,145,3334600,145,3335600,20,3334500,220,3335700,25,3334400,135,3335800,25,3334300,137,3335900,160,3334200,138,3336000,60,3334100,135,3336100,225,3334000,28,3336200,135,3333900,25
3335300,10,3334800,147,3335400,145,3334700,110,3335500,145,3334600,145,3335600,20,3334500,220,3335700,25,3334400,135,3335800,25,3334300,137,3335900,160,3334200,138,3336000,60,3334100,135,3336100,225,3334000,28,3336200,135,3333900,25
3335300,20,3334800,147,3335400,145,3334700,110,3335500,145,3334600,145,3335600,20,3334500,220,3335700,25,3334400,135,3335800,25,3334300,137,3335900,160,3334200,138,3336000,60,3334100,135,3336100,225,3334000,28,3336200,135,3333900,25
3335300,20,3334800,147,3335400,45,3334700,110,3335500,145,3334600,145,3335600,20,3334500,220,3335700,25,3334400,135,3335800,25,3334300,137,3335900,160,3334200,138,3336000,60,3334100,135,3336100,225,3334000,28,3336200,135,3333900,25
3335300,120,3334800,147,3335400,45,3334700,110,3335500,145,3334600,145,3335600,20,3334500,220,3335700,25,3334400,135,3335800,25,3334300,137,3335900,160,3334200,138,3336000,60,3334100,135,3336100,225,3334000,28,3336200,135,3333900,25
3335300,120,3334800,147,3335400,45,3334700,110,3335500,145,3334600,145,3335600,20,3334500,220,3335700,50,3334400,135,3335800,25,3334300,137,3335900,160,3334200,138,3336000,60,3334100,135,3336100,225,3334000,28,3336200,135,3333900,25
3335300,120,3334800,122,3335400,45,3334700,110,3335500,145,3334600,145,3335600,20,3334500,220,3335700,50,3334400,135,3335800,25,3334300,137,3335900,160,3334200,138,3336000,60,3334100,135,3336100,225,3334000,28,3336200,135,3333900,25
