34433.827665131,1,80533942,25,3169900,1
34433.827792388,3,80532486,100,3139700,1
34433.827792388,1,80533994,100,3139600,1
34433.827793231,3,80532490,100,3112700,1
34433.827793231,1,80533998,100,3112600,1
34433.827922966,3,80533994,100,3139600,1
34433.827922966,1,80534014,100,3139400,1
34433.827923793,3,80533998,100,3112600,1
34433.827923793,1,80534018,100,3112400,1
34433.829382562,1,80534058,100,3173000,-1
34433.829427336,3,80528470,100,3173100,-1
34433.830884858,1,80534134,100,3170800,1
34433.838269591,1,80534366,300,3175300,-1
34433.839390045,1,80534486,25,3170700,1
34433.839849017,3,24504318,17,1845800,1
34433.839953973,3,24504326,20,1977900,1
34433.839963279,3,24504322,3,2193700,1
34433.840228126,3,24504330,1,2900000,1
34433.840238205,3,24504334,1,2948800,1
34433.840283009,3,24504154,40,2848000,1
34433.840288717,3,24504150,1,2701000,1
34433.879227892,3,80533874,100,3171100,1
34433.879227892,1,80537578,100,3171200,1
34433.879685850,3,80534014,100,3139400,1
34433.879685850,1,80537610,100,3139500,1
34433.879686698,3,80534018,100,3112400,1
34433.879686698,1,80537614,100,3112500,1
34433.891535234,3,24504158,2,2900000,1
34433.891595091,3,24504162,1,2790000,1
34433.891642538,3,24504166,250,2751300,1
34433.891656442,3,24504170,5,1715800,1
34433.891686930,3,24504178,2,2890000,1
34433.891746142,3,24504182,4,2981100,1
34433.891747149,3,24504186,25,2962600,1
34433.930284579,1,80542834,25,3170800,1
34433.938170904,3,80506494,200,3168500,1
34433.938183617,3,80534366,300,3175300,-1
34433.942144836,3,24504190,5,2855900,1
34433.942202003,3,24504194,10,2828000,1
34433.942222268,3,24504202,10,2830000,1
34433.942257255,3,24504210,10,2257900,1
34433.942279527,3,24504214,1,1495800,1
34433.942308515,3,24504222,1,2952000,1
34433.942350699,3,24504226,1,497900,1
34433.992721076,3,24504230,2,1577700,1
34433.992780380,3,24504234,10,2437600,1
34433.992803694,3,24504238,3,2087900,1
34433.992831118,3,24504242,30,2920000,1
34433.992870108,3,24498982,1,2347900,1
34433.992890348,3,24498986,157,2547900,1
34433.992907394,3,24498990,10,2950000,1
34434.038884245,1,80550670,200,3168500,1
34434.043971957,3,24498994,100,2947900,1
34434.044036906,3,24498998,1,3000000,1
34434.044062480,3,24499002,10,2468100,1
34434.044092213,3,24499006,30,3000000,1
34434.044121000,3,24499010,5,2917100,1
34434.044166949,3,24499014,150,2835000,1
34434.044183908,3,24504094,2,3000000,1
34434.094577584,3,24504098,5,2940000,1
34434.094641382,3,24504102,50,2939500,1
34434.094659604,3,24504110,10,2697900,1
34434.094698130,3,24504114,1,1987700,1
34434.094711112,3,24504118,50,1917900,1
34434.094734142,3,24504122,20,2950000,1
34434.094764015,3,24504126,65,2607900,1
34434.126810275,3,80467610,25,3173300,-1
34434.127152982,3,80534058,100,3173000,-1
34434.127176478,3,80470278,25,3173400,-1
34434.129102738,1,80560418,10,3171200,1
34434.129104826,3,80466858,10,3171100,1
34434.129948323,1,80560730,100,3173100,-1
34434.138774842,3,80550670,200,3168500,1
34434.139184179,1,80562854,300,3168600,1
34434.145898320,3,24504130,1,2497900,1
34434.145959366,3,24504134,1,2447900,1
34434.145979065,3,24504138,20,2077900,1
34434.146009399,3,24504142,1,2097900,1
34434.146047204,3,24504146,1,870000,1
34434.146075530,3,24498890,3,2866800,1
34434.146099900,3,24498886,1,2510000,1
34434.181158151,3,80537578,100,3171200,1
34434.181158151,1,80565642,100,3171300,1
34434.181181362,1,80565646,10,3171300,1
34434.181182510,1,80565650,25,3170900,1
34434.181185664,1,80565654,25,3171300,1
34434.181315855,3,80466950,10,3172900,-1
34434.181979607,3,80537610,100,3139500,1
34434.181979607,1,80565730,100,3139600,1
34434.181980925,3,80537614,100,3112500,1
34434.181980925,1,80565734,100,3112600,1
34434.196532928,3,24498894,10,2950000,1
34434.196615904,3,24498898,4,2569800,1
34434.196617997,3,24498902,1,2560000,1
34434.197105166,3,24498906,2,2677800,1
34434.197138657,3,24498910,1,320000,1
34434.197140630,3,24498914,100,2129200,1
34434.197151294,3,24498918,1,1692300,1
34434.239090429,3,80562854,300,3168600,1
34434.239524584,1,80569350,300,3174800,-1
34434.247878049,3,24498926,10,2497900,1
34434.247920024,3,24498930,1,2347900,1
34434.247938570,3,24498934,20,2265800,1
34434.247973131,3,24498938,1,2976500,1
34434.247990745,3,24498942,5,2847900,1
34434.248026062,3,24498946,1,500000,1
34434.248044055,3,24498950,1,2347900,1
34434.263243562,1,80570882,25,3173400,-1
34434.270336725,3,80565642,100,3171300,1
34434.270347504,1,80571274,100,3171200,1
34434.270372658,1,80571290,25,3173300,-1
34434.270830295,3,80565730,100,3139600,1
34434.270830295,1,80571326,100,3139500,1
34434.270831222,3,80565734,100,3112600,1
34434.270831222,1,80571330,100,3112500,1
34434.298466162,3,24498954,1,2397900,1
34434.298548686,3,24498958,100,2447900,1
34434.298554048,3,24498962,3,2900000,1
34434.298941317,3,24498970,1,2910900,1
34434.298951756,3,24498966,10,2247900,1
34434.298956862,3,24498978,10,2900000,1
34434.298970196,3,24498790,5,2950000,1
34434.349768731,3,24498794,2,2828800,1
34434.349830316,3,24498798,1,2497900,1
34434.349849142,3,24498802,4,2600000,1
34434.350078504,3,24498806,5,2892600,1
34434.350121292,3,24498810,5,2447900,1
34434.350148778,3,24498814,6,2486700,1
34434.350176607,3,24498818,1,1731600,1
34434.401237940,3,24498826,1,1997900,1
34434.401292910,3,24498830,100,2771600,1
34434.401311679,3,24498834,100,2313200,1
34434.401342065,3,24498838,3,2607900,1
34434.401361848,3,24498842,6,2717900,1
34434.401390865,3,24498846,1,2271200,1
34434.401424188,3,24498854,1,2081900,1
34434.408779563,3,75613170,79,3213100,-1
34434.452344535,3,24498862,1,2097900,1
34434.452401584,3,24498866,1,1513700,1
34434.452412461,3,24498874,3,3000000,1
34434.452448897,3,24498870,1,2785500,1
34434.452482535,3,24498878,10,1045800,1
34434.452502353,3,24498882,5,2900500,1
34434.452528043,3,24498694,1,1997900,1
