3270000,386,3269300,20,3270200,35,3269200,60,3270300,110,3269100,157,3270400,120,3269000,110,3270500,210,3268900,358,3270600,203,3268800,300,3270700,110,3268700,220,3270800,103,3268600,247,3270900,210,3268500,401,3271000,635,3268400,300
3270000,386,3269300,20,3270200,35,3269200,60,3270300,110,3269100,157,3270400,120,3269000,110,3270500,210,3268900,358,3270600,203,3268800,300,3270700,110,3268700,220,3270800,103,3268600,247,3270900,210,3268500,401,3271000,635,3268400,300
3270000,386,3269300,20,3270200,35,3269200,60,3270300,110,3269100,157,3270400,120,3269000,110,3270500,210,3268900,358,3270600,203,3268800,300,3270700,110,3268700,220,3270800,103,3268600,247,3270900,210,3268500,401,3271000,635,3268400,300
3270000,386,3269300,20,3270200,35,3269200,60,3270300,110,3269100,157,3270400,120,3269000,110,3270500,210,3268900,358,3270600,203,3268800,300,3270700,110,3268700,220,3270800,103,3268600,247,3270900,210,3268500,401,3271000,635,3268400,300
3270000,386,3269300,20,3270200,35,3269200,60,3270300,110,3269100,157,3270400,120,3269000,110,3270500,210,3268900,358,3270600,203,3268800,300,3270700,110,3268700,220,3270800,103,3268600,247,3270900,210,3268500,401,3271000,635,3268400,300
3270000,386,3269300,20,3270200,35,3269200,60,3270300,110,3269100,157,3270400,120,3269000,110,3270500,210,3268900,358,3270600,203,3268800,300,3270700,110,3268700,220,3270800,103,3268600,247,3270900,210,3268500,401,3271000,635,3268400,300
3270000,386,3269300,20,3270200,35,3269200,60,3270300,110,3269100,157,3270400,120,3269000,110,3270500,210,3268900,358,3270600,203,3268800,300,3270700,110,3268700,220,3270800,103,3268600,247,3270900,210,3268500,401,3271000,635,3268400,300
3270000,386,3269300,20,3270200,35,3269200,60,3270300,110,3269100,157,3270400,120,3269000,110,3270500,210,3268900,358,3270600,203,3268800,300,3270700,110,3268700,220,3270800,103,3268600,247,3270900,210,3268500,401,3271000,635,3268400,300
3270000,386,3269300,20,3270200,35,3269200,60,3270300,110,3269100,157,3270400,120,3269000,110,3270500,210,3268900,358,3270600,203,3268800,300,3270700,110,3268700,220,3270800,103,3268600,247,3270900,210,3268500,401,3271000,635,3268400,300
3269900,10,3269300,20,3270000,386,3269200,60,3270200,35,3269100,157,3270300,110,3269000,110,3270400,120,3268900,358,3270500,210,3268800,300,3270600,203,3268700,220,3270700,110,3268600,247,3270800,103,3268500,401,3270900,210,3268400,300
3269900,10,3269300,20,3270000,386,3269200,60,3270200,35,3269100,157,3270300,140,3269000,110,3270400,120,3268900,358,3270500,210,3268800,300,3270600,203,3268700,220,3270700,110,3268600,247,3270800,103,3268500,401,3270900,210,3268400,300
3269900,10,3269300,10,3270000,386,3269200,60,3270200,35,3269100,157,3270300,140,3269000,110,3270400,120,3268900,358,3270500,210,3268800,300,3270600,203,3268700,220,3270700,110,3268600,247,3270800,103,3268500,401,3270900,210,3268400,300
3269900,10,3269300,50,3270000,386,3269200,60,3270200,35,3269100,157,3270300,140,3269000,110,3270400,120,3268900,358,3270500,210,3268800,300,3270600,203,3268700,220,3270700,110,3268600,247,3270800,103,3268500,401,3270900,210,3268400,300
3269900,10,3269300,50,3270000,386,3269200,60,3270200,35,3269100,157,3270300,240,3269000,110,3270400,120,3268900,358,3270500,210,3268800,300,3270600,203,3268700,220,3270700,110,3268600,247,3270800,103,3268500,401,3270900,210,3268400,300
3269900,10,3269300,50,3270000,361,3269200,60,3270200,35,3269100,157,3270300,240,3269000,110,3270400,120,3268900,358,3270500,210,3268800,300,3270600,203,3268700,220,3270700,110,3268600,247,3270800,103,3268500,401,3270900,210,3268400,300
3269900,20,3269300,50,3270000,361,3269200,60,3270200,35,3269100,157,3270300,240,3269000,110,3270400,120,3268900,358,3270500,210,3268800,300,3270600,203,3268700,220,3270700,110,3268600,247,3270800,103,3268500,401,3270900,210,3268400,300
3269900,45,3269300,50,3270000,361,3269200,60,3270200,35,3269100,157,3270300,240,3269000,110,3270400,120,3268900,358,3270500,210,3268800,300,3270600,203,3268700,220,3270700,110,3268600,247,3270800,103,3268500,401,3270900,210,3268400,300
3269900,45,3269300,40,3270000,361,3269200,60,3270200,35,3269100,157,3270300,240,3269000,110,3270400,120,3268900,358,3270500,210,3268800,300,3270600,203,3268700,220,3270700,110,3268600,247,3270800,103,3268500,401,3270900,210,3268400,300
3269900,79,3269300,40,3270000,361,3269200,60,3270200,35,3269100,157,3270300,240,3269000,110,3270400,120,3268900,358,3270500,210,3268800,300,3270600,203,3268700,220,3270700,110,3268600,247,3270800,103,3268500,401,3270900,210,3268400,300
3269900,79,3269300,40,3270000,339,3269200,60,3270200,35,3269100,157,3270300,240,3269000,110,3270400,120,3268900,358,3270500,210,3268800,300,3270600,203,3268700,220,3270700,110,3268600,247,3270800,103,3268500,401,3270900,210,3268400,300
3269900,101,3269300,40,3270000,339,3269200,60,3270200,35,3269100,157,3270300,240,3269000,110,3270400,120,3268900,358,3270500,210,3268800,300,3270600,203,3268700,220,3270700,110,3268600,247,3270800,103,3268500,401,3270900,210,3268400,300
3269800,10,3269300,40,3269900,101,3269200,60,3270000,339,3269100,157,3270200,35,3269000,110,3270300,240,3268900,358,3270400,120,3268800,300,3270500,210,3268700,220,3270600,203,3268600,247,3270700,110,3268500,401,3270800,103,3268400,300
3269800,20,3269300,40,3269900,101,3269200,60,3270000,339,3269100,157,3270200,35,3269000,110,3270300,240,3268900,358,3270400,120,3268800,300,3270500,210,3268700,220,3270600,203,3268600,247,3270700,110,3268500,401,3270800,103,3268400,300
3269800,20,3269300,40,3269900,101,3269200,60,3270000,339,3269100,157,3270200,135,3269000,110,3270300,240,3268900,358,3270400,120,3268800,300,3270500,210,3268700,220,3270600,203,3268600,247,3270700,110,3268500,401,3270800,103,3268400,300
3269800,20,3269300,40,3269900,76,3269200,60,3270000,339,3269100,157,3270200,135,3269000,110,3270300,240,3268900,358,3270400,120,3268800,300,3270500,210,3268700,220,3270600,203,3268600,247,3270700,110,3268500,401,3270800,103,3268400,300
3269800,45,3269300,40,3269900,76,3269200,60,3270000,339,3269100,157,3270200,135,3269000,110,3270300,240,3268900,358,3270400,120,3268800,300,3270500,210,3268700,220,3270600,203,3268600,247,3270700,110,3268500,401,3270800,103,3268400,300
3269800,45,3269200,60,3269900,76,3269100,157,3270000,339,3269000,110,3270200,135,3268900,358,3270300,240,3268800,300,3270400,120,3268700,220,3270500,210,3268600,247,3270600,203,3268500,401,3270700,110,3268400,300,3270800,103,3268300,310
3269800,45,3269200,60,3269900,76,3269100,157,3270000,339,3269000,110,3270200,135,3268900,258,3270300,240,3268800,300,3270400,120,3268700,220,3270500,210,3268600,247,3270600,203,3268500,401,3270700,110,3268400,300,3270800,103,3268300,310
3269800,45,3269200,60,3269900,76,3269100,157,3270000,339,3269000,110,3270200,135,3268900,258,3270300,240,3268800,300,3270400,120,3268700,220,3270500,210,3268600,247,3270600,203,3268500,401,3270700,110,3268400,300,3270800,103,3268300,310
3269800,45,3269200,60,3269900,76,3269100,157,3270000,339,3269000,110,3270200,135,3268900,258,3270300,240,3268800,300,3270400,120,3268700,220,3270500,110,3268600,247,3270600,203,3268500,401,3270700,110,3268400,300,3270800,103,3268300,310
3269800,45,3269200,60,3269900,76,3269100,157,3270000,339,3269000,110,3270200,135,3268900,258,3270300,210,3268800,300,3270400,120,3268700,220,3270500,110,3268600,247,3270600,203,3268500,401,3270700,110,3268400,300,3270800,103,3268300,310
3269800,45,3269200,60,3269900,76,3269100,157,3270000,339,3269000,110,3270200,135,3268900,258,3270300,210,3268800,300,3270400,220,3268700,220,3270500,110,3268600,247,3270600,203,3268500,401,3270700,110,3268400,300,3270800,103,3268300,310
3269800,45,3269200,60,3269900,76,3269100,157,3270000,339,3269000,110,3270200,165,3268900,258,3270300,210,3268800,300,3270400,220,3268700,220,3270500,110,3268600,247,3270600,203,3268500,401,3270700,110,3268400,300,3270800,103,3268300,310
3269800,45,3269200,60,3269900,76,3269100,157,3270000,339,3269000,110,3270200,165,3268900,258,3270300,210,3268800,300,3270400,220,3268700,220,3270500,110,3268600,247,3270600,203,3268500,501,3270700,110,3268400,300,3270800,103,3268300,310
3269800,45,3269200,60,3269900,176,3269100,157,3270000,339,3269000,110,3270200,165,3268900,258,3270300,210,3268800,300,3270400,220,3268700,220,3270500,110,3268600,247,3270600,203,3268500,501,3270700,110,3268400,300,3270800,103,3268300,310
3269800,45,3269200,60,3269900,176,3269100,157,3270000,339,3269000,110,3270200,165,3268900,258,3270300,210,3268800,300,3270400,220,3268700,220,3270500,110,3268600,247,3270600,203,3268500,501,3270700,110,3268400,300,3270800,103,3268300,314
3269800,45,3269200,60,3269900,176,3269100,57,3270000,339,3269000,110,3270200,165,3268900,258,3270300,210,3268800,300,3270400,220,3268700,220,3270500,110,3268600,247,3270600,203,3268500,501,3270700,110,3268400,300,3270800,103,3268300,314
3269800,45,3269200,60,3269900,176,3269100,57,3270000,339,3269000,110,3270200,165,3268900,258,3270300,210,3268800,200,3270400,220,3268700,220,3270500,110,3268600,247,3270600,203,3268500,501,3270700,110,3268400,300,3270800,103,3268300,314
3269800,45,3269200,60,3269900,176,3269100,57,3270000,339,3269000,110,3270200,165,3268900,258,3270300,210,3268800,200,3270400,220,3268700,220,3270500,110,3268600,347,3270600,203,3268500,501,3270700,110,3268400,300,3270800,103,3268300,314
3269800,45,3269200,60,3269900,176,3269100,57,3270000,339,3269000,110,3270200,165,3268900,258,3270300,210,3268800,200,3270400,220,3268700,220,3270500,110,3268600,347,3270600,203,3268500,501,3270700,110,3268400,300,3270800,103,3268300,314
3269800,45,3269200,60,3269900,176,3269100,57,3270000,339,3269000,110,3270200,165,3268900,258,3270300,210,3268800,200,3270400,220,3268700,220,3270500,110,3268600,347,3270600,203,3268500,501,3270700,110,3268400,300,3270800,103,3268300,314
3269800,45,3269200,60,3269900,176,3269100,57,3270000,339,3269000,110,3270200,165,3268900,258,3270300,210,3268800,200,3270400,220,3268700,220,3270500,110,3268600,347,3270600,203,3268500,501,3270700,110,3268400,300,3270800,103,3268300,314
3269800,45,3269200,60,3269900,176,3269100,57,3270000,339,3269000,110,3270200,165,3268900,258,3270300,210,3268800,200,3270400,220,3268700,220,3270500,110,3268600,347,3270600,203,3268500,501,3270700,110,3268400,300,3270800,103,3268300,314
3269800,45,3269200,60,3269900,176,3269100,57,3270000,339,3269000,110,3270200,165,3268900,258,3270300,210,3268800,200,3270400,220,3268700,220,3270500,110,3268600,347,3270600,203,3268500,501,3270700,110,3268400,300,3270800,103,3268300,314
