37161.882367051,3,416545598,100,3447000,-1
37161.882367051,1,416548650,100,3446900,-1
37161.882368126,3,416545602,100,3626900,-1
37161.882368126,1,416548654,100,3626800,-1
37161.882369285,1,416548658,25,3388200,-1
37161.882413857,1,416548678,3,3386700,1
37161.882505108,3,416546118,22,3373400,1
37161.882505108,1,416548706,22,3385200,1
37161.882616523,3,416545526,100,3356800,1
37161.882616523,1,416548750,100,3356700,1
37161.882617635,3,416545530,100,3353400,1
37161.882617635,1,416548754,100,3353300,1
37161.882617819,3,416545534,100,3328600,1
37161.882617819,1,416548758,100,3328500,1
37161.882618025,3,416545538,100,3151100,1
37161.882618025,1,416548762,100,3151000,1
37161.883445852,3,416548586,22,3388100,-1
37161.883445852,1,416548838,22,3390100,-1
37161.884351962,1,416548882,100,3386900,1
37161.886079460,3,416548678,3,3386700,1
37161.899324074,1,416549770,25,3388000,-1
37161.899686056,3,416548642,100,3418700,-1
37161.899686056,1,416549794,100,3418600,-1
37161.899686334,3,416548646,100,3422200,-1
37161.899686334,1,416549798,100,3422100,-1
37161.899687254,3,416548650,100,3446900,-1
37161.899687254,1,416549802,100,3446800,-1
37161.899687505,3,416548654,100,3626800,-1
37161.899687505,1,416549806,100,3626700,-1
37161.919360112,3,416542650,300,3390200,-1
37161.935632289,1,416550814,100,3388100,-1
37161.943568779,1,416551158,4,3388900,-1
37161.952208602,1,416551398,100,3376000,1
37161.973332487,1,416552030,100,3390400,-1
37161.996683468,3,416548706,22,3385200,1
37161.996683468,1,416553738,22,3381700,1
37161.996718852,3,416549770,25,3388000,-1
37161.999060999,1,416555522,100,3387000,1
37161.999071566,3,416548882,100,3386900,1
37162.007944264,3,416555522,100,3387000,1
37162.010054623,1,416557026,100,3387000,1
37162.019340513,3,416548610,25,3388100,-1
37162.019367801,3,416548590,10,3388000,-1
37162.019909882,3,416550814,100,3388100,-1
37162.019939412,1,416557566,10,3387400,1
37162.020132406,3,416551158,4,3388900,-1
37162.022065192,1,416557750,100,3387100,1
37162.022093782,3,416557026,100,3387000,1
37162.073067341,1,416559538,100,3387300,1
37162.073249254,1,416559554,3,3386700,1
37162.073250489,1,416559558,4,3388900,-1
37162.073523551,3,416548750,100,3356700,1
37162.073523551,1,416559594,100,3356800,1
37162.073524476,3,416548754,100,3353300,1
37162.073524476,1,416559598,100,3353400,1
37162.073524607,3,416548758,100,3328500,1
37162.073524607,1,416559602,100,3328600,1
37162.073525712,3,416548762,100,3151000,1
37162.073525712,1,416559606,100,3151100,1
37162.097281332,1,416560934,3,3385100,1
37162.107375594,1,416561586,4,3384900,1
37162.113991671,3,416548622,10,3388000,-1
37162.114001155,1,416561818,10,3387500,1
37162.114022996,3,416517894,100,3386000,1
37162.114023907,1,416561838,10,3387500,1
37162.114024696,1,416561842,100,3387100,1
37162.114033557,1,416561854,38,3387500,1
37162.114039424,3,416540050,2,3387400,1
37162.114039424,1,416561862,2,3387500,1
37162.114046830,3,416548618,25,3388000,-1
37162.114402700,3,416559594,100,3356800,1
37162.114402700,1,416561946,100,3356900,1
37162.114403535,3,416559598,100,3353400,1
37162.114403535,1,416561950,100,3353500,1
37162.114403791,3,416559602,100,3328600,1
37162.114403791,1,416561954,100,3328700,1
37162.114403972,3,416559606,100,3151100,1
37162.114403972,1,416561958,100,3151200,1
37162.114417702,3,416561950,100,3353500,1
37162.114515880,3,416507070,100,3388500,-1
37162.116347554,3,416559558,4,3388900,-1
37162.117074705,1,416562266,100,3388600,-1
37162.120375019,1,416562554,300,3390200,-1
37162.122251096,3,416531538,100,3388200,-1
37162.122251096,1,416562662,100,3388300,-1
37162.122265715,3,416562266,100,3388600,-1
37162.124391125,1,416562814,100,3388700,-1
37162.130908186,1,416563150,100,3384000,1
37162.130962243,3,416551398,100,3376000,1
37162.133247481,1,416563282,100,3388200,-1
37162.152060307,1,416566530,100,3388600,-1
37162.156015710,3,416467814,100,3380000,1
37162.157804794,1,416566810,4,3390700,-1
37162.167927703,1,416567286,4,3390900,-1
